group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1276256.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2361980.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3585570.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4785668.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5938331.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7101222.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8279144.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9356441.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10368477.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11998323.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12599540.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14247693.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14811013.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,17045654.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17941636.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18781520.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20639029.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21533466.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22057100.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23494979.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24788712.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26003818.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27541590.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28486058.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,30293209.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30873438.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30652538.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33374477.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33718107.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,36624970.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36877773.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37027250.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38395002.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,41473846.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,42167086.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42025826.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,44850988.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,46598123.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,47282450.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46408800.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48332786.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,47001454.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,50130562.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50560948.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53301010.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,54487478.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,55985238.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,54056099.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,55723593.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,58180809.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,60855347.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,59385786.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,61861188.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,65602277.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,61369750.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,67529270.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,64091693.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,68330680.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,67989748.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,71392545.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,73955970.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,71329716.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,74956803.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,77630679.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,78621651.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,76896138.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,80823615.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,82362234.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,81571088.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,82831255.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,85817882.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,85102677.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,85529540.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,88168999.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,89992407.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,90419083.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,90167552.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,91788222.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,91567193.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,93484783.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,98117383.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,99172581.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,100660549.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,100910127.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,101320352.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,100721396.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,103230321.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,105235880.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,108004417.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,106822516.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,106736315.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,106814840.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,106973534.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,113808952.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,110039793.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,115764338.0,ns,480
