group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1751816.0,ns,11
bench_medium_complex_query,wtx,10,,,2943479.0,ns,22
bench_medium_complex_query,wtx,10,,,3644244.0,ns,33
bench_medium_complex_query,wtx,10,,,4674735.0,ns,44
bench_medium_complex_query,wtx,10,,,6203064.0,ns,55
bench_medium_complex_query,wtx,10,,,6922985.0,ns,66
bench_medium_complex_query,wtx,10,,,7880506.0,ns,77
bench_medium_complex_query,wtx,10,,,8265348.0,ns,88
bench_medium_complex_query,wtx,10,,,9026457.0,ns,99
bench_medium_complex_query,wtx,10,,,10489274.0,ns,110
bench_medium_complex_query,wtx,10,,,12406059.0,ns,121
bench_medium_complex_query,wtx,10,,,13305160.0,ns,132
bench_medium_complex_query,wtx,10,,,13509654.0,ns,143
bench_medium_complex_query,wtx,10,,,15047551.0,ns,154
bench_medium_complex_query,wtx,10,,,15569584.0,ns,165
bench_medium_complex_query,wtx,10,,,16426231.0,ns,176
bench_medium_complex_query,wtx,10,,,17479255.0,ns,187
bench_medium_complex_query,wtx,10,,,18559297.0,ns,198
bench_medium_complex_query,wtx,10,,,18454754.0,ns,209
bench_medium_complex_query,wtx,10,,,21013823.0,ns,220
bench_medium_complex_query,wtx,10,,,21110972.0,ns,231
bench_medium_complex_query,wtx,10,,,24170811.0,ns,242
bench_medium_complex_query,wtx,10,,,21964773.0,ns,253
bench_medium_complex_query,wtx,10,,,26096164.0,ns,264
bench_medium_complex_query,wtx,10,,,24833384.0,ns,275
bench_medium_complex_query,wtx,10,,,25501594.0,ns,286
bench_medium_complex_query,wtx,10,,,29412810.0,ns,297
bench_medium_complex_query,wtx,10,,,29256436.0,ns,308
bench_medium_complex_query,wtx,10,,,29753699.0,ns,319
bench_medium_complex_query,wtx,10,,,29477333.0,ns,330
bench_medium_complex_query,wtx,10,,,33751666.0,ns,341
bench_medium_complex_query,wtx,10,,,32769332.0,ns,352
bench_medium_complex_query,wtx,10,,,33724929.0,ns,363
bench_medium_complex_query,wtx,10,,,36657208.0,ns,374
bench_medium_complex_query,wtx,10,,,36244385.0,ns,385
bench_medium_complex_query,wtx,10,,,39142896.0,ns,396
bench_medium_complex_query,wtx,10,,,37745796.0,ns,407
bench_medium_complex_query,wtx,10,,,39411353.0,ns,418
bench_medium_complex_query,wtx,10,,,40832528.0,ns,429
bench_medium_complex_query,wtx,10,,,43429139.0,ns,440
bench_medium_complex_query,wtx,10,,,44538688.0,ns,451
bench_medium_complex_query,wtx,10,,,41088426.0,ns,462
bench_medium_complex_query,wtx,10,,,43750997.0,ns,473
bench_medium_complex_query,wtx,10,,,45862254.0,ns,484
bench_medium_complex_query,wtx,10,,,46155052.0,ns,495
bench_medium_complex_query,wtx,10,,,48845784.0,ns,506
bench_medium_complex_query,wtx,10,,,46544148.0,ns,517
bench_medium_complex_query,wtx,10,,,48038376.0,ns,528
bench_medium_complex_query,wtx,10,,,50771684.0,ns,539
bench_medium_complex_query,wtx,10,,,49544094.0,ns,550
bench_medium_complex_query,wtx,10,,,53352881.0,ns,561
bench_medium_complex_query,wtx,10,,,54665068.0,ns,572
bench_medium_complex_query,wtx,10,,,54130551.0,ns,583
bench_medium_complex_query,wtx,10,,,54992984.0,ns,594
bench_medium_complex_query,wtx,10,,,55927962.0,ns,605
bench_medium_complex_query,wtx,10,,,57515460.0,ns,616
bench_medium_complex_query,wtx,10,,,58068333.0,ns,627
bench_medium_complex_query,wtx,10,,,59797570.0,ns,638
bench_medium_complex_query,wtx,10,,,58002319.0,ns,649
bench_medium_complex_query,wtx,10,,,60635395.0,ns,660
bench_medium_complex_query,wtx,10,,,61786253.0,ns,671
bench_medium_complex_query,wtx,10,,,63205702.0,ns,682
bench_medium_complex_query,wtx,10,,,63588255.0,ns,693
bench_medium_complex_query,wtx,10,,,67982248.0,ns,704
bench_medium_complex_query,wtx,10,,,67591442.0,ns,715
bench_medium_complex_query,wtx,10,,,66926476.0,ns,726
bench_medium_complex_query,wtx,10,,,71460144.0,ns,737
bench_medium_complex_query,wtx,10,,,66478975.0,ns,748
bench_medium_complex_query,wtx,10,,,70261313.0,ns,759
bench_medium_complex_query,wtx,10,,,72143194.0,ns,770
bench_medium_complex_query,wtx,10,,,72178603.0,ns,781
bench_medium_complex_query,wtx,10,,,76472569.0,ns,792
bench_medium_complex_query,wtx,10,,,74199656.0,ns,803
bench_medium_complex_query,wtx,10,,,72329658.0,ns,814
bench_medium_complex_query,wtx,10,,,77499372.0,ns,825
bench_medium_complex_query,wtx,10,,,81297800.0,ns,836
bench_medium_complex_query,wtx,10,,,83161078.0,ns,847
bench_medium_complex_query,wtx,10,,,86669091.0,ns,858
bench_medium_complex_query,wtx,10,,,92645070.0,ns,869
bench_medium_complex_query,wtx,10,,,85920907.0,ns,880
bench_medium_complex_query,wtx,10,,,83245170.0,ns,891
bench_medium_complex_query,wtx,10,,,84762279.0,ns,902
bench_medium_complex_query,wtx,10,,,88882619.0,ns,913
bench_medium_complex_query,wtx,10,,,84551057.0,ns,924
bench_medium_complex_query,wtx,10,,,85963358.0,ns,935
bench_medium_complex_query,wtx,10,,,88609560.0,ns,946
bench_medium_complex_query,wtx,10,,,92221231.0,ns,957
bench_medium_complex_query,wtx,10,,,91768670.0,ns,968
bench_medium_complex_query,wtx,10,,,94742906.0,ns,979
bench_medium_complex_query,wtx,10,,,95779139.0,ns,990
bench_medium_complex_query,wtx,10,,,96050145.0,ns,1001
bench_medium_complex_query,wtx,10,,,98289220.0,ns,1012
bench_medium_complex_query,wtx,10,,,94870474.0,ns,1023
bench_medium_complex_query,wtx,10,,,95585215.0,ns,1034
bench_medium_complex_query,wtx,10,,,95033538.0,ns,1045
bench_medium_complex_query,wtx,10,,,101773969.0,ns,1056
