group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1456497.0,ns,3
bench_trivial_query,diesel_async,1000,,,2727655.0,ns,6
bench_trivial_query,diesel_async,1000,,,4051837.0,ns,9
bench_trivial_query,diesel_async,1000,,,5283898.0,ns,12
bench_trivial_query,diesel_async,1000,,,7180148.0,ns,15
bench_trivial_query,diesel_async,1000,,,8419685.0,ns,18
bench_trivial_query,diesel_async,1000,,,9131454.0,ns,21
bench_trivial_query,diesel_async,1000,,,11342170.0,ns,24
bench_trivial_query,diesel_async,1000,,,11609972.0,ns,27
bench_trivial_query,diesel_async,1000,,,13154873.0,ns,30
bench_trivial_query,diesel_async,1000,,,14222543.0,ns,33
bench_trivial_query,diesel_async,1000,,,15922568.0,ns,36
bench_trivial_query,diesel_async,1000,,,17387916.0,ns,39
bench_trivial_query,diesel_async,1000,,,17969466.0,ns,42
bench_trivial_query,diesel_async,1000,,,19288176.0,ns,45
bench_trivial_query,diesel_async,1000,,,20504824.0,ns,48
bench_trivial_query,diesel_async,1000,,,21980554.0,ns,51
bench_trivial_query,diesel_async,1000,,,25407130.0,ns,54
bench_trivial_query,diesel_async,1000,,,24774848.0,ns,57
bench_trivial_query,diesel_async,1000,,,28186577.0,ns,60
bench_trivial_query,diesel_async,1000,,,26979813.0,ns,63
bench_trivial_query,diesel_async,1000,,,28429997.0,ns,66
bench_trivial_query,diesel_async,1000,,,29552062.0,ns,69
bench_trivial_query,diesel_async,1000,,,30743608.0,ns,72
bench_trivial_query,diesel_async,1000,,,32353395.0,ns,75
bench_trivial_query,diesel_async,1000,,,33635253.0,ns,78
bench_trivial_query,diesel_async,1000,,,34788033.0,ns,81
bench_trivial_query,diesel_async,1000,,,36336325.0,ns,84
bench_trivial_query,diesel_async,1000,,,37255604.0,ns,87
bench_trivial_query,diesel_async,1000,,,40329324.0,ns,90
bench_trivial_query,diesel_async,1000,,,39830079.0,ns,93
bench_trivial_query,diesel_async,1000,,,44720230.0,ns,96
bench_trivial_query,diesel_async,1000,,,42302960.0,ns,99
bench_trivial_query,diesel_async,1000,,,43394537.0,ns,102
bench_trivial_query,diesel_async,1000,,,45199854.0,ns,105
bench_trivial_query,diesel_async,1000,,,49618639.0,ns,108
bench_trivial_query,diesel_async,1000,,,47755699.0,ns,111
bench_trivial_query,diesel_async,1000,,,48625544.0,ns,114
bench_trivial_query,diesel_async,1000,,,51623128.0,ns,117
bench_trivial_query,diesel_async,1000,,,51726851.0,ns,120
bench_trivial_query,diesel_async,1000,,,52807798.0,ns,123
bench_trivial_query,diesel_async,1000,,,54135254.0,ns,126
bench_trivial_query,diesel_async,1000,,,56051753.0,ns,129
bench_trivial_query,diesel_async,1000,,,56372468.0,ns,132
bench_trivial_query,diesel_async,1000,,,57755971.0,ns,135
bench_trivial_query,diesel_async,1000,,,59316627.0,ns,138
bench_trivial_query,diesel_async,1000,,,60358521.0,ns,141
bench_trivial_query,diesel_async,1000,,,65709648.0,ns,144
bench_trivial_query,diesel_async,1000,,,63156578.0,ns,147
bench_trivial_query,diesel_async,1000,,,66533945.0,ns,150
bench_trivial_query,diesel_async,1000,,,69642078.0,ns,153
bench_trivial_query,diesel_async,1000,,,66743326.0,ns,156
bench_trivial_query,diesel_async,1000,,,71897787.0,ns,159
bench_trivial_query,diesel_async,1000,,,69251435.0,ns,162
bench_trivial_query,diesel_async,1000,,,70870007.0,ns,165
bench_trivial_query,diesel_async,1000,,,76143513.0,ns,168
bench_trivial_query,diesel_async,1000,,,77497834.0,ns,171
bench_trivial_query,diesel_async,1000,,,77021042.0,ns,174
bench_trivial_query,diesel_async,1000,,,77647388.0,ns,177
bench_trivial_query,diesel_async,1000,,,79140942.0,ns,180
bench_trivial_query,diesel_async,1000,,,83982928.0,ns,183
bench_trivial_query,diesel_async,1000,,,78661190.0,ns,186
bench_trivial_query,diesel_async,1000,,,82388583.0,ns,189
bench_trivial_query,diesel_async,1000,,,81526225.0,ns,192
bench_trivial_query,diesel_async,1000,,,83177527.0,ns,195
bench_trivial_query,diesel_async,1000,,,91857437.0,ns,198
bench_trivial_query,diesel_async,1000,,,86787885.0,ns,201
bench_trivial_query,diesel_async,1000,,,89122947.0,ns,204
bench_trivial_query,diesel_async,1000,,,93221900.0,ns,207
bench_trivial_query,diesel_async,1000,,,92798501.0,ns,210
bench_trivial_query,diesel_async,1000,,,91116291.0,ns,213
bench_trivial_query,diesel_async,1000,,,92882987.0,ns,216
bench_trivial_query,diesel_async,1000,,,93193272.0,ns,219
bench_trivial_query,diesel_async,1000,,,96533706.0,ns,222
bench_trivial_query,diesel_async,1000,,,96257024.0,ns,225
bench_trivial_query,diesel_async,1000,,,102436825.0,ns,228
bench_trivial_query,diesel_async,1000,,,107533092.0,ns,231
bench_trivial_query,diesel_async,1000,,,102206165.0,ns,234
bench_trivial_query,diesel_async,1000,,,101750144.0,ns,237
bench_trivial_query,diesel_async,1000,,,105396623.0,ns,240
bench_trivial_query,diesel_async,1000,,,105092951.0,ns,243
bench_trivial_query,diesel_async,1000,,,104453000.0,ns,246
bench_trivial_query,diesel_async,1000,,,107382492.0,ns,249
bench_trivial_query,diesel_async,1000,,,107650321.0,ns,252
bench_trivial_query,diesel_async,1000,,,112292530.0,ns,255
bench_trivial_query,diesel_async,1000,,,112269955.0,ns,258
bench_trivial_query,diesel_async,1000,,,116250447.0,ns,261
bench_trivial_query,diesel_async,1000,,,113541727.0,ns,264
bench_trivial_query,diesel_async,1000,,,116404071.0,ns,267
bench_trivial_query,diesel_async,1000,,,115559017.0,ns,270
bench_trivial_query,diesel_async,1000,,,123864234.0,ns,273
bench_trivial_query,diesel_async,1000,,,124645012.0,ns,276
bench_trivial_query,diesel_async,1000,,,118456953.0,ns,279
bench_trivial_query,diesel_async,1000,,,121106187.0,ns,282
bench_trivial_query,diesel_async,1000,,,120935056.0,ns,285
bench_trivial_query,diesel_async,1000,,,123575732.0,ns,288
bench_trivial_query,diesel_async,1000,,,125546979.0,ns,291
bench_trivial_query,diesel_async,1000,,,124864813.0,ns,294
bench_trivial_query,diesel_async,1000,,,128279274.0,ns,297
bench_trivial_query,diesel_async,1000,,,128984291.0,ns,300
