group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1490337.0,ns,5
bench_trivial_query,sea-orm,100,,,2516893.0,ns,10
bench_trivial_query,sea-orm,100,,,3575530.0,ns,15
bench_trivial_query,sea-orm,100,,,4822862.0,ns,20
bench_trivial_query,sea-orm,100,,,5554205.0,ns,25
bench_trivial_query,sea-orm,100,,,6810302.0,ns,30
bench_trivial_query,sea-orm,100,,,8017277.0,ns,35
bench_trivial_query,sea-orm,100,,,9267804.0,ns,40
bench_trivial_query,sea-orm,100,,,9721435.0,ns,45
bench_trivial_query,sea-orm,100,,,11363868.0,ns,50
bench_trivial_query,sea-orm,100,,,12766290.0,ns,55
bench_trivial_query,sea-orm,100,,,12976444.0,ns,60
bench_trivial_query,sea-orm,100,,,14729254.0,ns,65
bench_trivial_query,sea-orm,100,,,15183096.0,ns,70
bench_trivial_query,sea-orm,100,,,16858540.0,ns,75
bench_trivial_query,sea-orm,100,,,17279290.0,ns,80
bench_trivial_query,sea-orm,100,,,18081135.0,ns,85
bench_trivial_query,sea-orm,100,,,20825365.0,ns,90
bench_trivial_query,sea-orm,100,,,20878643.0,ns,95
bench_trivial_query,sea-orm,100,,,22333476.0,ns,100
bench_trivial_query,sea-orm,100,,,27867505.0,ns,105
bench_trivial_query,sea-orm,100,,,23673481.0,ns,110
bench_trivial_query,sea-orm,100,,,26213198.0,ns,115
bench_trivial_query,sea-orm,100,,,27023178.0,ns,120
bench_trivial_query,sea-orm,100,,,27973251.0,ns,125
bench_trivial_query,sea-orm,100,,,29523273.0,ns,130
bench_trivial_query,sea-orm,100,,,28813308.0,ns,135
bench_trivial_query,sea-orm,100,,,30208836.0,ns,140
bench_trivial_query,sea-orm,100,,,32690323.0,ns,145
bench_trivial_query,sea-orm,100,,,34461578.0,ns,150
bench_trivial_query,sea-orm,100,,,32812912.0,ns,155
bench_trivial_query,sea-orm,100,,,36032927.0,ns,160
bench_trivial_query,sea-orm,100,,,36877265.0,ns,165
bench_trivial_query,sea-orm,100,,,37824164.0,ns,170
bench_trivial_query,sea-orm,100,,,37437262.0,ns,175
bench_trivial_query,sea-orm,100,,,40130668.0,ns,180
bench_trivial_query,sea-orm,100,,,39199853.0,ns,185
bench_trivial_query,sea-orm,100,,,42461648.0,ns,190
bench_trivial_query,sea-orm,100,,,41163947.0,ns,195
bench_trivial_query,sea-orm,100,,,44529044.0,ns,200
bench_trivial_query,sea-orm,100,,,43594799.0,ns,205
bench_trivial_query,sea-orm,100,,,46974556.0,ns,210
bench_trivial_query,sea-orm,100,,,48824793.0,ns,215
bench_trivial_query,sea-orm,100,,,49384535.0,ns,220
bench_trivial_query,sea-orm,100,,,49680341.0,ns,225
bench_trivial_query,sea-orm,100,,,51485498.0,ns,230
bench_trivial_query,sea-orm,100,,,53135145.0,ns,235
bench_trivial_query,sea-orm,100,,,53271173.0,ns,240
bench_trivial_query,sea-orm,100,,,53288997.0,ns,245
bench_trivial_query,sea-orm,100,,,60512230.0,ns,250
bench_trivial_query,sea-orm,100,,,53854425.0,ns,255
bench_trivial_query,sea-orm,100,,,55069624.0,ns,260
bench_trivial_query,sea-orm,100,,,59286313.0,ns,265
bench_trivial_query,sea-orm,100,,,60244247.0,ns,270
bench_trivial_query,sea-orm,100,,,66094156.0,ns,275
bench_trivial_query,sea-orm,100,,,58789660.0,ns,280
bench_trivial_query,sea-orm,100,,,63766625.0,ns,285
bench_trivial_query,sea-orm,100,,,64625069.0,ns,290
bench_trivial_query,sea-orm,100,,,66154620.0,ns,295
bench_trivial_query,sea-orm,100,,,64637563.0,ns,300
bench_trivial_query,sea-orm,100,,,68176952.0,ns,305
bench_trivial_query,sea-orm,100,,,69078578.0,ns,310
bench_trivial_query,sea-orm,100,,,75668168.0,ns,315
bench_trivial_query,sea-orm,100,,,67166389.0,ns,320
bench_trivial_query,sea-orm,100,,,72047831.0,ns,325
bench_trivial_query,sea-orm,100,,,73934642.0,ns,330
bench_trivial_query,sea-orm,100,,,74908296.0,ns,335
bench_trivial_query,sea-orm,100,,,71424260.0,ns,340
bench_trivial_query,sea-orm,100,,,74738909.0,ns,345
bench_trivial_query,sea-orm,100,,,78273355.0,ns,350
bench_trivial_query,sea-orm,100,,,76875710.0,ns,355
bench_trivial_query,sea-orm,100,,,80498766.0,ns,360
bench_trivial_query,sea-orm,100,,,80015013.0,ns,365
bench_trivial_query,sea-orm,100,,,87789988.0,ns,370
bench_trivial_query,sea-orm,100,,,88795227.0,ns,375
bench_trivial_query,sea-orm,100,,,90885981.0,ns,380
bench_trivial_query,sea-orm,100,,,81103991.0,ns,385
bench_trivial_query,sea-orm,100,,,91758296.0,ns,390
bench_trivial_query,sea-orm,100,,,84572887.0,ns,395
bench_trivial_query,sea-orm,100,,,84255205.0,ns,400
bench_trivial_query,sea-orm,100,,,86763747.0,ns,405
bench_trivial_query,sea-orm,100,,,89649625.0,ns,410
bench_trivial_query,sea-orm,100,,,92388125.0,ns,415
bench_trivial_query,sea-orm,100,,,88352289.0,ns,420
bench_trivial_query,sea-orm,100,,,94837783.0,ns,425
bench_trivial_query,sea-orm,100,,,95836960.0,ns,430
bench_trivial_query,sea-orm,100,,,97729530.0,ns,435
bench_trivial_query,sea-orm,100,,,102396993.0,ns,440
bench_trivial_query,sea-orm,100,,,99219006.0,ns,445
bench_trivial_query,sea-orm,100,,,94422884.0,ns,450
bench_trivial_query,sea-orm,100,,,101239208.0,ns,455
bench_trivial_query,sea-orm,100,,,102527716.0,ns,460
bench_trivial_query,sea-orm,100,,,104388739.0,ns,465
bench_trivial_query,sea-orm,100,,,103944065.0,ns,470
bench_trivial_query,sea-orm,100,,,106153279.0,ns,475
bench_trivial_query,sea-orm,100,,,101442349.0,ns,480
bench_trivial_query,sea-orm,100,,,105951603.0,ns,485
bench_trivial_query,sea-orm,100,,,110113565.0,ns,490
bench_trivial_query,sea-orm,100,,,115827089.0,ns,495
bench_trivial_query,sea-orm,100,,,112115124.0,ns,500
