group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,956103.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2081212.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2608135.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3457148.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4680140.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5683198.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6241050.0,ns,91
bench_medium_complex_query,sea-orm,10,,,8216605.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8658038.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9059418.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10731385.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10904989.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13585007.0,ns,169
bench_medium_complex_query,sea-orm,10,,,12992852.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15564769.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15372942.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16145999.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17242266.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19331715.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19267966.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21797383.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21030023.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23917026.0,ns,299
bench_medium_complex_query,sea-orm,10,,,22794342.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25433240.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25322127.0,ns,338
bench_medium_complex_query,sea-orm,10,,,28104667.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27970829.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29745908.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30226607.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31785404.0,ns,403
bench_medium_complex_query,sea-orm,10,,,31337994.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33903743.0,ns,429
bench_medium_complex_query,sea-orm,10,,,34708454.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35562439.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37093331.0,ns,468
bench_medium_complex_query,sea-orm,10,,,35725006.0,ns,481
bench_medium_complex_query,sea-orm,10,,,39670184.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40306058.0,ns,507
bench_medium_complex_query,sea-orm,10,,,39231963.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42233034.0,ns,533
bench_medium_complex_query,sea-orm,10,,,40342461.0,ns,546
bench_medium_complex_query,sea-orm,10,,,44184316.0,ns,559
bench_medium_complex_query,sea-orm,10,,,42980571.0,ns,572
bench_medium_complex_query,sea-orm,10,,,47720181.0,ns,585
bench_medium_complex_query,sea-orm,10,,,43188960.0,ns,598
