group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1026421.0,ns,28
bench_insert,rusqlite,100,,,1951522.0,ns,56
bench_insert,rusqlite,100,,,2962073.0,ns,84
bench_insert,rusqlite,100,,,3919986.0,ns,112
bench_insert,rusqlite,100,,,4858853.0,ns,140
bench_insert,rusqlite,100,,,5819531.0,ns,168
bench_insert,rusqlite,100,,,6803111.0,ns,196
bench_insert,rusqlite,100,,,7814785.0,ns,224
bench_insert,rusqlite,100,,,8796822.0,ns,252
bench_insert,rusqlite,100,,,9759604.0,ns,280
bench_insert,rusqlite,100,,,10773932.0,ns,308
bench_insert,rusqlite,100,,,11837252.0,ns,336
bench_insert,rusqlite,100,,,12773745.0,ns,364
bench_insert,rusqlite,100,,,13668218.0,ns,392
bench_insert,rusqlite,100,,,14668471.0,ns,420
bench_insert,rusqlite,100,,,15701093.0,ns,448
bench_insert,rusqlite,100,,,16782326.0,ns,476
bench_insert,rusqlite,100,,,17636925.0,ns,504
bench_insert,rusqlite,100,,,18713440.0,ns,532
bench_insert,rusqlite,100,,,19620147.0,ns,560
bench_insert,rusqlite,100,,,20789054.0,ns,588
bench_insert,rusqlite,100,,,21714215.0,ns,616
bench_insert,rusqlite,100,,,22776784.0,ns,644
bench_insert,rusqlite,100,,,23751238.0,ns,672
bench_insert,rusqlite,100,,,24652584.0,ns,700
bench_insert,rusqlite,100,,,25537470.0,ns,728
bench_insert,rusqlite,100,,,26320776.0,ns,756
bench_insert,rusqlite,100,,,27597705.0,ns,784
bench_insert,rusqlite,100,,,28579163.0,ns,812
bench_insert,rusqlite,100,,,29677769.0,ns,840
bench_insert,rusqlite,100,,,30884487.0,ns,868
bench_insert,rusqlite,100,,,31508945.0,ns,896
bench_insert,rusqlite,100,,,32613041.0,ns,924
bench_insert,rusqlite,100,,,33518767.0,ns,952
bench_insert,rusqlite,100,,,34331156.0,ns,980
bench_insert,rusqlite,100,,,35462283.0,ns,1008
bench_insert,rusqlite,100,,,36355004.0,ns,1036
bench_insert,rusqlite,100,,,37328275.0,ns,1064
bench_insert,rusqlite,100,,,38192954.0,ns,1092
bench_insert,rusqlite,100,,,39533853.0,ns,1120
bench_insert,rusqlite,100,,,40565343.0,ns,1148
bench_insert,rusqlite,100,,,41255665.0,ns,1176
bench_insert,rusqlite,100,,,42571999.0,ns,1204
bench_insert,rusqlite,100,,,43637492.0,ns,1232
bench_insert,rusqlite,100,,,44645830.0,ns,1260
bench_insert,rusqlite,100,,,45857036.0,ns,1288
bench_insert,rusqlite,100,,,46859913.0,ns,1316
bench_insert,rusqlite,100,,,47831010.0,ns,1344
bench_insert,rusqlite,100,,,48336917.0,ns,1372
bench_insert,rusqlite,100,,,49854958.0,ns,1400
bench_insert,rusqlite,100,,,50761454.0,ns,1428
bench_insert,rusqlite,100,,,51715409.0,ns,1456
bench_insert,rusqlite,100,,,52621284.0,ns,1484
bench_insert,rusqlite,100,,,53541186.0,ns,1512
bench_insert,rusqlite,100,,,54599546.0,ns,1540
bench_insert,rusqlite,100,,,55361092.0,ns,1568
bench_insert,rusqlite,100,,,56935308.0,ns,1596
bench_insert,rusqlite,100,,,57702463.0,ns,1624
bench_insert,rusqlite,100,,,58683830.0,ns,1652
bench_insert,rusqlite,100,,,59974374.0,ns,1680
bench_insert,rusqlite,100,,,61130639.0,ns,1708
bench_insert,rusqlite,100,,,62042545.0,ns,1736
bench_insert,rusqlite,100,,,62945675.0,ns,1764
bench_insert,rusqlite,100,,,63805986.0,ns,1792
bench_insert,rusqlite,100,,,64404715.0,ns,1820
bench_insert,rusqlite,100,,,65055314.0,ns,1848
bench_insert,rusqlite,100,,,66718997.0,ns,1876
bench_insert,rusqlite,100,,,67039076.0,ns,1904
bench_insert,rusqlite,100,,,68396526.0,ns,1932
bench_insert,rusqlite,100,,,69983726.0,ns,1960
bench_insert,rusqlite,100,,,70651797.0,ns,1988
bench_insert,rusqlite,100,,,71781791.0,ns,2016
bench_insert,rusqlite,100,,,72931392.0,ns,2044
bench_insert,rusqlite,100,,,73511477.0,ns,2072
bench_insert,rusqlite,100,,,74639850.0,ns,2100
bench_insert,rusqlite,100,,,75802305.0,ns,2128
bench_insert,rusqlite,100,,,76591953.0,ns,2156
bench_insert,rusqlite,100,,,77618624.0,ns,2184
bench_insert,rusqlite,100,,,78335857.0,ns,2212
bench_insert,rusqlite,100,,,80540451.0,ns,2240
bench_insert,rusqlite,100,,,81415049.0,ns,2268
bench_insert,rusqlite,100,,,81287209.0,ns,2296
bench_insert,rusqlite,100,,,84032969.0,ns,2324
bench_insert,rusqlite,100,,,84806235.0,ns,2352
bench_insert,rusqlite,100,,,85728871.0,ns,2380
bench_insert,rusqlite,100,,,86883401.0,ns,2408
bench_insert,rusqlite,100,,,87598811.0,ns,2436
bench_insert,rusqlite,100,,,89088769.0,ns,2464
bench_insert,rusqlite,100,,,89241706.0,ns,2492
bench_insert,rusqlite,100,,,89475593.0,ns,2520
bench_insert,rusqlite,100,,,92443708.0,ns,2548
bench_insert,rusqlite,100,,,92615208.0,ns,2576
bench_insert,rusqlite,100,,,92413341.0,ns,2604
bench_insert,rusqlite,100,,,95206437.0,ns,2632
bench_insert,rusqlite,100,,,94595565.0,ns,2660
bench_insert,rusqlite,100,,,97467890.0,ns,2688
bench_insert,rusqlite,100,,,98377762.0,ns,2716
bench_insert,rusqlite,100,,,97534975.0,ns,2744
bench_insert,rusqlite,100,,,99984229.0,ns,2772
bench_insert,rusqlite,100,,,99837384.0,ns,2800
