group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2374939.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3423933.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4406426.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5309164.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6505429.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7357107.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8572324.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9945321.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10648110.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11617301.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12761035.0,ns,99
bench_medium_complex_query,diesel_async,10,,,14441133.0,ns,108
bench_medium_complex_query,diesel_async,10,,,15122092.0,ns,117
bench_medium_complex_query,diesel_async,10,,,16668100.0,ns,126
bench_medium_complex_query,diesel_async,10,,,17467349.0,ns,135
bench_medium_complex_query,diesel_async,10,,,19262903.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19535153.0,ns,153
bench_medium_complex_query,diesel_async,10,,,21014725.0,ns,162
bench_medium_complex_query,diesel_async,10,,,22352410.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22820302.0,ns,180
bench_medium_complex_query,diesel_async,10,,,24311300.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24760972.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25964653.0,ns,207
bench_medium_complex_query,diesel_async,10,,,27015455.0,ns,216
bench_medium_complex_query,diesel_async,10,,,28186401.0,ns,225
bench_medium_complex_query,diesel_async,10,,,29783231.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29641344.0,ns,243
bench_medium_complex_query,diesel_async,10,,,31113097.0,ns,252
bench_medium_complex_query,diesel_async,10,,,32845901.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32586408.0,ns,270
bench_medium_complex_query,diesel_async,10,,,34934277.0,ns,279
bench_medium_complex_query,diesel_async,10,,,36263355.0,ns,288
bench_medium_complex_query,diesel_async,10,,,37230556.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37834468.0,ns,306
bench_medium_complex_query,diesel_async,10,,,40362950.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39886835.0,ns,324
bench_medium_complex_query,diesel_async,10,,,41059352.0,ns,333
bench_medium_complex_query,diesel_async,10,,,42157217.0,ns,342
bench_medium_complex_query,diesel_async,10,,,43669623.0,ns,351
bench_medium_complex_query,diesel_async,10,,,45175175.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44949466.0,ns,369
bench_medium_complex_query,diesel_async,10,,,46286114.0,ns,378
bench_medium_complex_query,diesel_async,10,,,47333351.0,ns,387
bench_medium_complex_query,diesel_async,10,,,49636470.0,ns,396
bench_medium_complex_query,diesel_async,10,,,49439179.0,ns,405
bench_medium_complex_query,diesel_async,10,,,51294149.0,ns,414
bench_medium_complex_query,diesel_async,10,,,52580278.0,ns,423
bench_medium_complex_query,diesel_async,10,,,54116612.0,ns,432
bench_medium_complex_query,diesel_async,10,,,55504750.0,ns,441
bench_medium_complex_query,diesel_async,10,,,55784581.0,ns,450
bench_medium_complex_query,diesel_async,10,,,56106116.0,ns,459
bench_medium_complex_query,diesel_async,10,,,56986355.0,ns,468
bench_medium_complex_query,diesel_async,10,,,59205832.0,ns,477
bench_medium_complex_query,diesel_async,10,,,59531068.0,ns,486
bench_medium_complex_query,diesel_async,10,,,61069917.0,ns,495
bench_medium_complex_query,diesel_async,10,,,63453460.0,ns,504
bench_medium_complex_query,diesel_async,10,,,63026663.0,ns,513
bench_medium_complex_query,diesel_async,10,,,63831088.0,ns,522
bench_medium_complex_query,diesel_async,10,,,65329100.0,ns,531
bench_medium_complex_query,diesel_async,10,,,66959690.0,ns,540
bench_medium_complex_query,diesel_async,10,,,67373403.0,ns,549
bench_medium_complex_query,diesel_async,10,,,69084490.0,ns,558
bench_medium_complex_query,diesel_async,10,,,70911267.0,ns,567
bench_medium_complex_query,diesel_async,10,,,70915124.0,ns,576
bench_medium_complex_query,diesel_async,10,,,72121962.0,ns,585
bench_medium_complex_query,diesel_async,10,,,73079419.0,ns,594
bench_medium_complex_query,diesel_async,10,,,73694404.0,ns,603
bench_medium_complex_query,diesel_async,10,,,75153481.0,ns,612
bench_medium_complex_query,diesel_async,10,,,76879641.0,ns,621
bench_medium_complex_query,diesel_async,10,,,77382715.0,ns,630
bench_medium_complex_query,diesel_async,10,,,78210360.0,ns,639
bench_medium_complex_query,diesel_async,10,,,79701919.0,ns,648
bench_medium_complex_query,diesel_async,10,,,81213910.0,ns,657
bench_medium_complex_query,diesel_async,10,,,82312206.0,ns,666
bench_medium_complex_query,diesel_async,10,,,83359470.0,ns,675
bench_medium_complex_query,diesel_async,10,,,84270592.0,ns,684
bench_medium_complex_query,diesel_async,10,,,84267123.0,ns,693
bench_medium_complex_query,diesel_async,10,,,85315634.0,ns,702
bench_medium_complex_query,diesel_async,10,,,89492986.0,ns,711
bench_medium_complex_query,diesel_async,10,,,89020045.0,ns,720
bench_medium_complex_query,diesel_async,10,,,88652411.0,ns,729
bench_medium_complex_query,diesel_async,10,,,90439760.0,ns,738
bench_medium_complex_query,diesel_async,10,,,92788842.0,ns,747
bench_medium_complex_query,diesel_async,10,,,92397539.0,ns,756
bench_medium_complex_query,diesel_async,10,,,94426450.0,ns,765
bench_medium_complex_query,diesel_async,10,,,98157186.0,ns,774
bench_medium_complex_query,diesel_async,10,,,147764578.0,ns,783
bench_medium_complex_query,diesel_async,10,,,96497735.0,ns,792
bench_medium_complex_query,diesel_async,10,,,122795099.0,ns,801
bench_medium_complex_query,diesel_async,10,,,100237035.0,ns,810
bench_medium_complex_query,diesel_async,10,,,100878317.0,ns,819
bench_medium_complex_query,diesel_async,10,,,101895380.0,ns,828
bench_medium_complex_query,diesel_async,10,,,104315410.0,ns,837
bench_medium_complex_query,diesel_async,10,,,104293486.0,ns,846
bench_medium_complex_query,diesel_async,10,,,106833893.0,ns,855
bench_medium_complex_query,diesel_async,10,,,108895617.0,ns,864
bench_medium_complex_query,diesel_async,10,,,107749654.0,ns,873
bench_medium_complex_query,diesel_async,10,,,107357968.0,ns,882
bench_medium_complex_query,diesel_async,10,,,108862918.0,ns,891
bench_medium_complex_query,diesel_async,10,,,110263636.0,ns,900
