group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2276704.0,ns,3
bench_insert,sea-orm,25,,,3455848.0,ns,6
bench_insert,sea-orm,25,,,6383074.0,ns,9
bench_insert,sea-orm,25,,,5766475.0,ns,12
bench_insert,sea-orm,25,,,7510670.0,ns,15
bench_insert,sea-orm,25,,,9154646.0,ns,18
bench_insert,sea-orm,25,,,10361011.0,ns,21
bench_insert,sea-orm,25,,,17429218.0,ns,24
bench_insert,sea-orm,25,,,14398130.0,ns,27
bench_insert,sea-orm,25,,,22168796.0,ns,30
bench_insert,sea-orm,25,,,15926199.0,ns,33
bench_insert,sea-orm,25,,,19202230.0,ns,36
bench_insert,sea-orm,25,,,20351186.0,ns,39
bench_insert,sea-orm,25,,,20196765.0,ns,42
bench_insert,sea-orm,25,,,26523834.0,ns,45
bench_insert,sea-orm,25,,,23352490.0,ns,48
bench_insert,sea-orm,25,,,25640255.0,ns,51
bench_insert,sea-orm,25,,,27302866.0,ns,54
bench_insert,sea-orm,25,,,27874751.0,ns,57
bench_insert,sea-orm,25,,,32309145.0,ns,60
bench_insert,sea-orm,25,,,33401838.0,ns,63
bench_insert,sea-orm,25,,,35116682.0,ns,66
bench_insert,sea-orm,25,,,37759868.0,ns,69
bench_insert,sea-orm,25,,,32795477.0,ns,72
bench_insert,sea-orm,25,,,36294547.0,ns,75
bench_insert,sea-orm,25,,,41620385.0,ns,78
bench_insert,sea-orm,25,,,40930298.0,ns,81
bench_insert,sea-orm,25,,,43926925.0,ns,84
bench_insert,sea-orm,25,,,42023020.0,ns,87
bench_insert,sea-orm,25,,,48014629.0,ns,90
bench_insert,sea-orm,25,,,47279578.0,ns,93
bench_insert,sea-orm,25,,,45129374.0,ns,96
bench_insert,sea-orm,25,,,48511081.0,ns,99
bench_insert,sea-orm,25,,,48901225.0,ns,102
bench_insert,sea-orm,25,,,55894811.0,ns,105
bench_insert,sea-orm,25,,,55394982.0,ns,108
bench_insert,sea-orm,25,,,57042944.0,ns,111
bench_insert,sea-orm,25,,,59684074.0,ns,114
bench_insert,sea-orm,25,,,58811826.0,ns,117
bench_insert,sea-orm,25,,,60880772.0,ns,120
bench_insert,sea-orm,25,,,59711005.0,ns,123
bench_insert,sea-orm,25,,,58876307.0,ns,126
bench_insert,sea-orm,25,,,64192805.0,ns,129
bench_insert,sea-orm,25,,,71787438.0,ns,132
bench_insert,sea-orm,25,,,68416495.0,ns,135
bench_insert,sea-orm,25,,,71412186.0,ns,138
bench_insert,sea-orm,25,,,70667496.0,ns,141
bench_insert,sea-orm,25,,,73270246.0,ns,144
bench_insert,sea-orm,25,,,66604059.0,ns,147
bench_insert,sea-orm,25,,,77614802.0,ns,150
bench_insert,sea-orm,25,,,78519483.0,ns,153
bench_insert,sea-orm,25,,,78550860.0,ns,156
bench_insert,sea-orm,25,,,76380292.0,ns,159
bench_insert,sea-orm,25,,,81619425.0,ns,162
bench_insert,sea-orm,25,,,81193490.0,ns,165
bench_insert,sea-orm,25,,,86713000.0,ns,168
bench_insert,sea-orm,25,,,85666643.0,ns,171
bench_insert,sea-orm,25,,,90270868.0,ns,174
bench_insert,sea-orm,25,,,90829856.0,ns,177
bench_insert,sea-orm,25,,,94458275.0,ns,180
bench_insert,sea-orm,25,,,87023032.0,ns,183
bench_insert,sea-orm,25,,,88978820.0,ns,186
bench_insert,sea-orm,25,,,96825845.0,ns,189
bench_insert,sea-orm,25,,,97191953.0,ns,192
bench_insert,sea-orm,25,,,97492817.0,ns,195
bench_insert,sea-orm,25,,,97532833.0,ns,198
bench_insert,sea-orm,25,,,98452846.0,ns,201
bench_insert,sea-orm,25,,,96612763.0,ns,204
bench_insert,sea-orm,25,,,102065591.0,ns,207
bench_insert,sea-orm,25,,,106537478.0,ns,210
bench_insert,sea-orm,25,,,105618347.0,ns,213
bench_insert,sea-orm,25,,,104518131.0,ns,216
bench_insert,sea-orm,25,,,108826187.0,ns,219
bench_insert,sea-orm,25,,,110451119.0,ns,222
bench_insert,sea-orm,25,,,112082515.0,ns,225
bench_insert,sea-orm,25,,,112121610.0,ns,228
bench_insert,sea-orm,25,,,98916921.0,ns,231
bench_insert,sea-orm,25,,,99040435.0,ns,234
bench_insert,sea-orm,25,,,104100934.0,ns,237
bench_insert,sea-orm,25,,,102009694.0,ns,240
bench_insert,sea-orm,25,,,105922199.0,ns,243
bench_insert,sea-orm,25,,,123178927.0,ns,246
bench_insert,sea-orm,25,,,122292701.0,ns,249
bench_insert,sea-orm,25,,,121010702.0,ns,252
bench_insert,sea-orm,25,,,125256491.0,ns,255
bench_insert,sea-orm,25,,,129523459.0,ns,258
bench_insert,sea-orm,25,,,130220623.0,ns,261
bench_insert,sea-orm,25,,,131408854.0,ns,264
bench_insert,sea-orm,25,,,143463576.0,ns,267
bench_insert,sea-orm,25,,,132557299.0,ns,270
bench_insert,sea-orm,25,,,131469726.0,ns,273
bench_insert,sea-orm,25,,,139551998.0,ns,276
bench_insert,sea-orm,25,,,135376640.0,ns,279
bench_insert,sea-orm,25,,,138255621.0,ns,282
bench_insert,sea-orm,25,,,137593115.0,ns,285
bench_insert,sea-orm,25,,,142195814.0,ns,288
bench_insert,sea-orm,25,,,137655794.0,ns,291
bench_insert,sea-orm,25,,,143324466.0,ns,294
bench_insert,sea-orm,25,,,151250280.0,ns,297
bench_insert,sea-orm,25,,,152445266.0,ns,300
