group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1860416.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3928708.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4785941.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7185418.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8685495.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8827418.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10995877.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11306564.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,14975419.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14139016.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15536421.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,19900638.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18338076.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19749408.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24564002.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22256745.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,27891753.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,24970807.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26214878.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27925646.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,33755318.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30176437.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31715836.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33250097.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,40662076.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42231692.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37251300.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,45439641.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,39775990.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,48633354.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,42633358.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,51750214.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45564924.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,53925970.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,47924047.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,49412511.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51128168.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,51741708.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53151126.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,54544875.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,55887119.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,65465552.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,58193974.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,60379675.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,66803850.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,62748505.0,ns,138
