group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56445569.0,ns,5
bench_trivial_query,sea-orm,10000,,,62789846.0,ns,5
bench_trivial_query,sea-orm,10000,,,45835104.0,ns,5
bench_trivial_query,sea-orm,10000,,,59191128.0,ns,5
bench_trivial_query,sea-orm,10000,,,54473602.0,ns,5
bench_trivial_query,sea-orm,10000,,,47265401.0,ns,5
bench_trivial_query,sea-orm,10000,,,56425285.0,ns,5
bench_trivial_query,sea-orm,10000,,,57159928.0,ns,5
bench_trivial_query,sea-orm,10000,,,64440730.0,ns,5
bench_trivial_query,sea-orm,10000,,,46374400.0,ns,5
bench_trivial_query,sea-orm,10000,,,56819666.0,ns,5
bench_trivial_query,sea-orm,10000,,,71481405.0,ns,5
bench_trivial_query,sea-orm,10000,,,56775510.0,ns,5
bench_trivial_query,sea-orm,10000,,,51746361.0,ns,5
bench_trivial_query,sea-orm,10000,,,51879354.0,ns,5
bench_trivial_query,sea-orm,10000,,,45639951.0,ns,5
bench_trivial_query,sea-orm,10000,,,57357279.0,ns,5
bench_trivial_query,sea-orm,10000,,,49228602.0,ns,5
bench_trivial_query,sea-orm,10000,,,52615527.0,ns,5
bench_trivial_query,sea-orm,10000,,,45761767.0,ns,5
bench_trivial_query,sea-orm,10000,,,65074699.0,ns,5
bench_trivial_query,sea-orm,10000,,,59207649.0,ns,5
bench_trivial_query,sea-orm,10000,,,45155838.0,ns,5
bench_trivial_query,sea-orm,10000,,,66968280.0,ns,5
bench_trivial_query,sea-orm,10000,,,62092308.0,ns,5
bench_trivial_query,sea-orm,10000,,,56975410.0,ns,5
bench_trivial_query,sea-orm,10000,,,47090162.0,ns,5
bench_trivial_query,sea-orm,10000,,,44371806.0,ns,5
bench_trivial_query,sea-orm,10000,,,53690946.0,ns,5
bench_trivial_query,sea-orm,10000,,,53809771.0,ns,5
bench_trivial_query,sea-orm,10000,,,46321545.0,ns,5
bench_trivial_query,sea-orm,10000,,,43821800.0,ns,5
bench_trivial_query,sea-orm,10000,,,56333791.0,ns,5
bench_trivial_query,sea-orm,10000,,,54764992.0,ns,5
bench_trivial_query,sea-orm,10000,,,43278117.0,ns,5
bench_trivial_query,sea-orm,10000,,,55980833.0,ns,5
bench_trivial_query,sea-orm,10000,,,53622445.0,ns,5
bench_trivial_query,sea-orm,10000,,,47191113.0,ns,5
bench_trivial_query,sea-orm,10000,,,58332457.0,ns,5
bench_trivial_query,sea-orm,10000,,,45528503.0,ns,5
bench_trivial_query,sea-orm,10000,,,57475930.0,ns,5
bench_trivial_query,sea-orm,10000,,,50359140.0,ns,5
bench_trivial_query,sea-orm,10000,,,56158975.0,ns,5
bench_trivial_query,sea-orm,10000,,,46645235.0,ns,5
bench_trivial_query,sea-orm,10000,,,58677570.0,ns,5
bench_trivial_query,sea-orm,10000,,,46457505.0,ns,5
bench_trivial_query,sea-orm,10000,,,56886010.0,ns,5
bench_trivial_query,sea-orm,10000,,,61384348.0,ns,5
bench_trivial_query,sea-orm,10000,,,60074636.0,ns,5
bench_trivial_query,sea-orm,10000,,,60064527.0,ns,5
bench_trivial_query,sea-orm,10000,,,50241662.0,ns,5
bench_trivial_query,sea-orm,10000,,,59491789.0,ns,5
bench_trivial_query,sea-orm,10000,,,47440487.0,ns,5
bench_trivial_query,sea-orm,10000,,,56444504.0,ns,5
bench_trivial_query,sea-orm,10000,,,56939830.0,ns,5
bench_trivial_query,sea-orm,10000,,,58601399.0,ns,5
bench_trivial_query,sea-orm,10000,,,51018268.0,ns,5
bench_trivial_query,sea-orm,10000,,,47089193.0,ns,5
bench_trivial_query,sea-orm,10000,,,64391245.0,ns,5
bench_trivial_query,sea-orm,10000,,,59596063.0,ns,5
bench_trivial_query,sea-orm,10000,,,66462407.0,ns,5
bench_trivial_query,sea-orm,10000,,,56211122.0,ns,5
bench_trivial_query,sea-orm,10000,,,48853342.0,ns,5
bench_trivial_query,sea-orm,10000,,,54552856.0,ns,5
bench_trivial_query,sea-orm,10000,,,60403964.0,ns,5
bench_trivial_query,sea-orm,10000,,,57090839.0,ns,5
bench_trivial_query,sea-orm,10000,,,54644985.0,ns,5
bench_trivial_query,sea-orm,10000,,,58888093.0,ns,5
bench_trivial_query,sea-orm,10000,,,43528394.0,ns,5
bench_trivial_query,sea-orm,10000,,,55947801.0,ns,5
bench_trivial_query,sea-orm,10000,,,56186917.0,ns,5
bench_trivial_query,sea-orm,10000,,,60168207.0,ns,5
bench_trivial_query,sea-orm,10000,,,43298916.0,ns,5
bench_trivial_query,sea-orm,10000,,,57595345.0,ns,5
bench_trivial_query,sea-orm,10000,,,46874302.0,ns,5
bench_trivial_query,sea-orm,10000,,,58093792.0,ns,5
bench_trivial_query,sea-orm,10000,,,47517642.0,ns,5
bench_trivial_query,sea-orm,10000,,,55676745.0,ns,5
bench_trivial_query,sea-orm,10000,,,46425554.0,ns,5
bench_trivial_query,sea-orm,10000,,,55687191.0,ns,5
bench_trivial_query,sea-orm,10000,,,65346660.0,ns,5
bench_trivial_query,sea-orm,10000,,,59432256.0,ns,5
bench_trivial_query,sea-orm,10000,,,58716859.0,ns,5
bench_trivial_query,sea-orm,10000,,,46961263.0,ns,5
bench_trivial_query,sea-orm,10000,,,57726683.0,ns,5
bench_trivial_query,sea-orm,10000,,,46707048.0,ns,5
bench_trivial_query,sea-orm,10000,,,51122942.0,ns,5
bench_trivial_query,sea-orm,10000,,,45017189.0,ns,5
bench_trivial_query,sea-orm,10000,,,57020947.0,ns,5
bench_trivial_query,sea-orm,10000,,,62780105.0,ns,5
bench_trivial_query,sea-orm,10000,,,45876490.0,ns,5
bench_trivial_query,sea-orm,10000,,,59328790.0,ns,5
bench_trivial_query,sea-orm,10000,,,62226579.0,ns,5
bench_trivial_query,sea-orm,10000,,,44117090.0,ns,5
bench_trivial_query,sea-orm,10000,,,60420495.0,ns,5
bench_trivial_query,sea-orm,10000,,,44363827.0,ns,5
