group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1809603.0,ns,11
bench_medium_complex_query,wtx,10,,,2671470.0,ns,22
bench_medium_complex_query,wtx,10,,,3482220.0,ns,33
bench_medium_complex_query,wtx,10,,,5073790.0,ns,44
bench_medium_complex_query,wtx,10,,,5858113.0,ns,55
bench_medium_complex_query,wtx,10,,,6190048.0,ns,66
bench_medium_complex_query,wtx,10,,,7285361.0,ns,77
bench_medium_complex_query,wtx,10,,,9087782.0,ns,88
bench_medium_complex_query,wtx,10,,,9500939.0,ns,99
bench_medium_complex_query,wtx,10,,,11171973.0,ns,110
bench_medium_complex_query,wtx,10,,,11425963.0,ns,121
bench_medium_complex_query,wtx,10,,,11386253.0,ns,132
bench_medium_complex_query,wtx,10,,,12443558.0,ns,143
bench_medium_complex_query,wtx,10,,,14839930.0,ns,154
bench_medium_complex_query,wtx,10,,,17103350.0,ns,165
bench_medium_complex_query,wtx,10,,,15918511.0,ns,176
bench_medium_complex_query,wtx,10,,,17726892.0,ns,187
bench_medium_complex_query,wtx,10,,,18443809.0,ns,198
bench_medium_complex_query,wtx,10,,,18840778.0,ns,209
bench_medium_complex_query,wtx,10,,,21357730.0,ns,220
bench_medium_complex_query,wtx,10,,,21539121.0,ns,231
bench_medium_complex_query,wtx,10,,,20845835.0,ns,242
bench_medium_complex_query,wtx,10,,,23971589.0,ns,253
bench_medium_complex_query,wtx,10,,,24689380.0,ns,264
bench_medium_complex_query,wtx,10,,,26875467.0,ns,275
bench_medium_complex_query,wtx,10,,,27531998.0,ns,286
bench_medium_complex_query,wtx,10,,,25817703.0,ns,297
bench_medium_complex_query,wtx,10,,,28594337.0,ns,308
bench_medium_complex_query,wtx,10,,,27552486.0,ns,319
bench_medium_complex_query,wtx,10,,,31999892.0,ns,330
bench_medium_complex_query,wtx,10,,,33847897.0,ns,341
bench_medium_complex_query,wtx,10,,,32261985.0,ns,352
bench_medium_complex_query,wtx,10,,,35463290.0,ns,363
bench_medium_complex_query,wtx,10,,,33946662.0,ns,374
bench_medium_complex_query,wtx,10,,,35561587.0,ns,385
bench_medium_complex_query,wtx,10,,,36165914.0,ns,396
bench_medium_complex_query,wtx,10,,,38418505.0,ns,407
bench_medium_complex_query,wtx,10,,,38859985.0,ns,418
bench_medium_complex_query,wtx,10,,,42079650.0,ns,429
bench_medium_complex_query,wtx,10,,,42649749.0,ns,440
bench_medium_complex_query,wtx,10,,,44105195.0,ns,451
bench_medium_complex_query,wtx,10,,,43206710.0,ns,462
bench_medium_complex_query,wtx,10,,,41659497.0,ns,473
bench_medium_complex_query,wtx,10,,,43299590.0,ns,484
bench_medium_complex_query,wtx,10,,,47010140.0,ns,495
bench_medium_complex_query,wtx,10,,,49191039.0,ns,506
