group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1867047.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3085096.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4409165.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5620574.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6830399.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8052228.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9239861.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10590359.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11829057.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13119434.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14361620.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15572538.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16784358.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18225054.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19837022.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20641538.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22404199.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23141089.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25692217.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26040286.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27213634.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27948851.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29817119.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30253537.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31903677.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34043762.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34179187.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35797885.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36887037.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37852625.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40041124.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41341918.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42820094.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44275820.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45482572.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45736687.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47836308.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48264660.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49526584.0,ns,156
