group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1528418.0,ns,5
bench_trivial_query,sea-orm,100,,,2683702.0,ns,10
bench_trivial_query,sea-orm,100,,,3858885.0,ns,15
bench_trivial_query,sea-orm,100,,,4747852.0,ns,20
bench_trivial_query,sea-orm,100,,,6147437.0,ns,25
bench_trivial_query,sea-orm,100,,,7185293.0,ns,30
bench_trivial_query,sea-orm,100,,,7896847.0,ns,35
bench_trivial_query,sea-orm,100,,,9444238.0,ns,40
bench_trivial_query,sea-orm,100,,,10338195.0,ns,45
bench_trivial_query,sea-orm,100,,,11620579.0,ns,50
bench_trivial_query,sea-orm,100,,,12044737.0,ns,55
bench_trivial_query,sea-orm,100,,,13948306.0,ns,60
bench_trivial_query,sea-orm,100,,,14897564.0,ns,65
bench_trivial_query,sea-orm,100,,,16572174.0,ns,70
bench_trivial_query,sea-orm,100,,,17377444.0,ns,75
bench_trivial_query,sea-orm,100,,,17613967.0,ns,80
bench_trivial_query,sea-orm,100,,,19604771.0,ns,85
bench_trivial_query,sea-orm,100,,,19942553.0,ns,90
bench_trivial_query,sea-orm,100,,,20934132.0,ns,95
bench_trivial_query,sea-orm,100,,,22018136.0,ns,100
bench_trivial_query,sea-orm,100,,,24261803.0,ns,105
bench_trivial_query,sea-orm,100,,,25337469.0,ns,110
bench_trivial_query,sea-orm,100,,,24971744.0,ns,115
bench_trivial_query,sea-orm,100,,,27211916.0,ns,120
bench_trivial_query,sea-orm,100,,,28990689.0,ns,125
bench_trivial_query,sea-orm,100,,,29601395.0,ns,130
bench_trivial_query,sea-orm,100,,,29182348.0,ns,135
bench_trivial_query,sea-orm,100,,,32028345.0,ns,140
bench_trivial_query,sea-orm,100,,,31963202.0,ns,145
bench_trivial_query,sea-orm,100,,,34368254.0,ns,150
bench_trivial_query,sea-orm,100,,,33251348.0,ns,155
bench_trivial_query,sea-orm,100,,,34617951.0,ns,160
bench_trivial_query,sea-orm,100,,,36347067.0,ns,165
bench_trivial_query,sea-orm,100,,,39110278.0,ns,170
bench_trivial_query,sea-orm,100,,,45140955.0,ns,175
bench_trivial_query,sea-orm,100,,,38928484.0,ns,180
bench_trivial_query,sea-orm,100,,,40232051.0,ns,185
bench_trivial_query,sea-orm,100,,,41516108.0,ns,190
bench_trivial_query,sea-orm,100,,,45011355.0,ns,195
bench_trivial_query,sea-orm,100,,,45361778.0,ns,200
bench_trivial_query,sea-orm,100,,,46741956.0,ns,205
bench_trivial_query,sea-orm,100,,,48086767.0,ns,210
bench_trivial_query,sea-orm,100,,,48959173.0,ns,215
bench_trivial_query,sea-orm,100,,,50139236.0,ns,220
bench_trivial_query,sea-orm,100,,,49994261.0,ns,225
bench_trivial_query,sea-orm,100,,,52542983.0,ns,230
bench_trivial_query,sea-orm,100,,,50753968.0,ns,235
bench_trivial_query,sea-orm,100,,,51775722.0,ns,240
bench_trivial_query,sea-orm,100,,,55809136.0,ns,245
bench_trivial_query,sea-orm,100,,,57075340.0,ns,250
bench_trivial_query,sea-orm,100,,,54624335.0,ns,255
bench_trivial_query,sea-orm,100,,,56450377.0,ns,260
