group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1643574.0,ns,3
bench_trivial_query,diesel_async,1000,,,3189084.0,ns,6
bench_trivial_query,diesel_async,1000,,,4610018.0,ns,9
bench_trivial_query,diesel_async,1000,,,6013681.0,ns,12
bench_trivial_query,diesel_async,1000,,,7596237.0,ns,15
bench_trivial_query,diesel_async,1000,,,9077846.0,ns,18
bench_trivial_query,diesel_async,1000,,,10519198.0,ns,21
bench_trivial_query,diesel_async,1000,,,11839985.0,ns,24
bench_trivial_query,diesel_async,1000,,,13247526.0,ns,27
bench_trivial_query,diesel_async,1000,,,14786584.0,ns,30
bench_trivial_query,diesel_async,1000,,,16429264.0,ns,33
bench_trivial_query,diesel_async,1000,,,17645936.0,ns,36
bench_trivial_query,diesel_async,1000,,,19227825.0,ns,39
bench_trivial_query,diesel_async,1000,,,20722325.0,ns,42
bench_trivial_query,diesel_async,1000,,,22031761.0,ns,45
bench_trivial_query,diesel_async,1000,,,23527645.0,ns,48
bench_trivial_query,diesel_async,1000,,,25119164.0,ns,51
bench_trivial_query,diesel_async,1000,,,26669299.0,ns,54
bench_trivial_query,diesel_async,1000,,,27948340.0,ns,57
bench_trivial_query,diesel_async,1000,,,29448500.0,ns,60
bench_trivial_query,diesel_async,1000,,,31154253.0,ns,63
bench_trivial_query,diesel_async,1000,,,32417512.0,ns,66
bench_trivial_query,diesel_async,1000,,,33935295.0,ns,69
bench_trivial_query,diesel_async,1000,,,35222433.0,ns,72
bench_trivial_query,diesel_async,1000,,,36643456.0,ns,75
bench_trivial_query,diesel_async,1000,,,37512645.0,ns,78
bench_trivial_query,diesel_async,1000,,,40124193.0,ns,81
bench_trivial_query,diesel_async,1000,,,41170118.0,ns,84
bench_trivial_query,diesel_async,1000,,,38195475.0,ns,87
bench_trivial_query,diesel_async,1000,,,37909942.0,ns,90
bench_trivial_query,diesel_async,1000,,,39198739.0,ns,93
bench_trivial_query,diesel_async,1000,,,40422805.0,ns,96
bench_trivial_query,diesel_async,1000,,,41920876.0,ns,99
bench_trivial_query,diesel_async,1000,,,42845398.0,ns,102
bench_trivial_query,diesel_async,1000,,,44713991.0,ns,105
bench_trivial_query,diesel_async,1000,,,45726011.0,ns,108
bench_trivial_query,diesel_async,1000,,,46663910.0,ns,111
bench_trivial_query,diesel_async,1000,,,48148923.0,ns,114
bench_trivial_query,diesel_async,1000,,,49446497.0,ns,117
bench_trivial_query,diesel_async,1000,,,52439921.0,ns,120
bench_trivial_query,diesel_async,1000,,,52039119.0,ns,123
bench_trivial_query,diesel_async,1000,,,52985366.0,ns,126
bench_trivial_query,diesel_async,1000,,,54929901.0,ns,129
bench_trivial_query,diesel_async,1000,,,56206616.0,ns,132
bench_trivial_query,diesel_async,1000,,,57774278.0,ns,135
bench_trivial_query,diesel_async,1000,,,58172845.0,ns,138
bench_trivial_query,diesel_async,1000,,,59696122.0,ns,141
bench_trivial_query,diesel_async,1000,,,61588091.0,ns,144
bench_trivial_query,diesel_async,1000,,,62170013.0,ns,147
bench_trivial_query,diesel_async,1000,,,68727302.0,ns,150
bench_trivial_query,diesel_async,1000,,,64568120.0,ns,153
bench_trivial_query,diesel_async,1000,,,66392233.0,ns,156
bench_trivial_query,diesel_async,1000,,,66922405.0,ns,159
bench_trivial_query,diesel_async,1000,,,70741781.0,ns,162
bench_trivial_query,diesel_async,1000,,,74790382.0,ns,165
bench_trivial_query,diesel_async,1000,,,75819552.0,ns,168
bench_trivial_query,diesel_async,1000,,,72160923.0,ns,171
bench_trivial_query,diesel_async,1000,,,73098020.0,ns,174
bench_trivial_query,diesel_async,1000,,,79855682.0,ns,177
bench_trivial_query,diesel_async,1000,,,81936835.0,ns,180
bench_trivial_query,diesel_async,1000,,,82813843.0,ns,183
bench_trivial_query,diesel_async,1000,,,80025300.0,ns,186
bench_trivial_query,diesel_async,1000,,,79376073.0,ns,189
bench_trivial_query,diesel_async,1000,,,80828118.0,ns,192
bench_trivial_query,diesel_async,1000,,,81985407.0,ns,195
bench_trivial_query,diesel_async,1000,,,82799311.0,ns,198
bench_trivial_query,diesel_async,1000,,,84471338.0,ns,201
bench_trivial_query,diesel_async,1000,,,88924122.0,ns,204
bench_trivial_query,diesel_async,1000,,,92506740.0,ns,207
bench_trivial_query,diesel_async,1000,,,88204263.0,ns,210
bench_trivial_query,diesel_async,1000,,,94686540.0,ns,213
bench_trivial_query,diesel_async,1000,,,90421927.0,ns,216
bench_trivial_query,diesel_async,1000,,,95134408.0,ns,219
bench_trivial_query,diesel_async,1000,,,93728564.0,ns,222
bench_trivial_query,diesel_async,1000,,,94554308.0,ns,225
bench_trivial_query,diesel_async,1000,,,99108991.0,ns,228
bench_trivial_query,diesel_async,1000,,,96795606.0,ns,231
bench_trivial_query,diesel_async,1000,,,98179098.0,ns,234
bench_trivial_query,diesel_async,1000,,,101031139.0,ns,237
bench_trivial_query,diesel_async,1000,,,111030090.0,ns,240
bench_trivial_query,diesel_async,1000,,,102023107.0,ns,243
bench_trivial_query,diesel_async,1000,,,104933576.0,ns,246
bench_trivial_query,diesel_async,1000,,,108694462.0,ns,249
bench_trivial_query,diesel_async,1000,,,108494775.0,ns,252
bench_trivial_query,diesel_async,1000,,,107688617.0,ns,255
bench_trivial_query,diesel_async,1000,,,108302236.0,ns,258
bench_trivial_query,diesel_async,1000,,,112054064.0,ns,261
bench_trivial_query,diesel_async,1000,,,112313833.0,ns,264
bench_trivial_query,diesel_async,1000,,,115153411.0,ns,267
bench_trivial_query,diesel_async,1000,,,113619746.0,ns,270
bench_trivial_query,diesel_async,1000,,,114933546.0,ns,273
bench_trivial_query,diesel_async,1000,,,123528165.0,ns,276
bench_trivial_query,diesel_async,1000,,,121279884.0,ns,279
bench_trivial_query,diesel_async,1000,,,118678385.0,ns,282
bench_trivial_query,diesel_async,1000,,,128338780.0,ns,285
bench_trivial_query,diesel_async,1000,,,128651540.0,ns,288
bench_trivial_query,diesel_async,1000,,,124363853.0,ns,291
bench_trivial_query,diesel_async,1000,,,123051831.0,ns,294
bench_trivial_query,diesel_async,1000,,,124642786.0,ns,297
bench_trivial_query,diesel_async,1000,,,129284104.0,ns,300
