group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1401413.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2600044.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2755827.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3647642.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6225837.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5621061.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,8500480.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7372151.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,7944726.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,12857115.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10074086.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,15109407.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,11521045.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17660670.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,18541004.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,20481580.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15981826.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16057398.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17234930.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18921107.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,25881124.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20659123.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,26060147.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,22023937.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,22947853.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,25436123.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,34031156.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,25319589.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,27591540.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,28556593.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,28240936.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,29441413.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,43821028.0,ns,462
