group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56686859.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52809219.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55347355.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53310631.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52337214.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56901812.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54339456.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54363753.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53288287.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56595187.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54875954.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52283533.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56727958.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54999045.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52045578.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53702525.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51235960.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56565912.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55019513.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56070853.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52877398.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57489406.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54148778.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52612483.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56328728.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53632364.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55393492.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53072703.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56751891.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52315295.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55195093.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55901024.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52783621.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53068898.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55208017.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54993444.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55529476.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51815969.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57499012.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52349548.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55180964.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56741034.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54899677.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56330541.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54772740.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51897350.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56769264.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54091774.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54732435.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55092069.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54295746.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54094068.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53101747.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55172861.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53759551.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55157622.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52417244.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56707738.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54211689.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52178907.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55702310.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56010631.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52200728.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56737266.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54890662.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55794643.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55685963.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56875944.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58737894.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53481288.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57388053.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52497243.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57037327.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54779134.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55666774.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55379921.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54313257.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52296449.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55724395.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53009663.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57512296.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51957682.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56808287.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55794165.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55717664.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54196116.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55373396.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55336721.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55341977.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55686484.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55724975.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53111085.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53772325.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54554622.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56835097.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52812816.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54740259.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52750098.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55607545.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57078493.0,ns,4
