group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,867611.0,ns,16
bench_trivial_query,sea-orm,10,,,1706579.0,ns,32
bench_trivial_query,sea-orm,10,,,2576656.0,ns,48
bench_trivial_query,sea-orm,10,,,3057283.0,ns,64
bench_trivial_query,sea-orm,10,,,4183708.0,ns,80
bench_trivial_query,sea-orm,10,,,5122824.0,ns,96
bench_trivial_query,sea-orm,10,,,5975677.0,ns,112
bench_trivial_query,sea-orm,10,,,6049145.0,ns,128
bench_trivial_query,sea-orm,10,,,7733863.0,ns,144
bench_trivial_query,sea-orm,10,,,8312284.0,ns,160
bench_trivial_query,sea-orm,10,,,9524227.0,ns,176
bench_trivial_query,sea-orm,10,,,9845590.0,ns,192
bench_trivial_query,sea-orm,10,,,11303134.0,ns,208
bench_trivial_query,sea-orm,10,,,12151341.0,ns,224
bench_trivial_query,sea-orm,10,,,13837550.0,ns,240
bench_trivial_query,sea-orm,10,,,14579986.0,ns,256
bench_trivial_query,sea-orm,10,,,15466045.0,ns,272
bench_trivial_query,sea-orm,10,,,16745723.0,ns,288
bench_trivial_query,sea-orm,10,,,17492771.0,ns,304
bench_trivial_query,sea-orm,10,,,18146963.0,ns,320
bench_trivial_query,sea-orm,10,,,19448686.0,ns,336
bench_trivial_query,sea-orm,10,,,21069538.0,ns,352
bench_trivial_query,sea-orm,10,,,22305655.0,ns,368
bench_trivial_query,sea-orm,10,,,22960301.0,ns,384
bench_trivial_query,sea-orm,10,,,23357142.0,ns,400
bench_trivial_query,sea-orm,10,,,24681141.0,ns,416
bench_trivial_query,sea-orm,10,,,24862307.0,ns,432
bench_trivial_query,sea-orm,10,,,27340780.0,ns,448
bench_trivial_query,sea-orm,10,,,27491854.0,ns,464
bench_trivial_query,sea-orm,10,,,27982030.0,ns,480
bench_trivial_query,sea-orm,10,,,30825911.0,ns,496
bench_trivial_query,sea-orm,10,,,30094537.0,ns,512
bench_trivial_query,sea-orm,10,,,31360728.0,ns,528
bench_trivial_query,sea-orm,10,,,30966001.0,ns,544
bench_trivial_query,sea-orm,10,,,33950813.0,ns,560
bench_trivial_query,sea-orm,10,,,35093168.0,ns,576
bench_trivial_query,sea-orm,10,,,35367169.0,ns,592
bench_trivial_query,sea-orm,10,,,36262293.0,ns,608
bench_trivial_query,sea-orm,10,,,36726692.0,ns,624
bench_trivial_query,sea-orm,10,,,38252315.0,ns,640
