group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1498544.0,ns,6
bench_trivial_query,diesel_async,100,,,2812297.0,ns,12
bench_trivial_query,diesel_async,100,,,3977267.0,ns,18
bench_trivial_query,diesel_async,100,,,4979477.0,ns,24
bench_trivial_query,diesel_async,100,,,5852852.0,ns,30
bench_trivial_query,diesel_async,100,,,6992996.0,ns,36
bench_trivial_query,diesel_async,100,,,8505338.0,ns,42
bench_trivial_query,diesel_async,100,,,10217545.0,ns,48
bench_trivial_query,diesel_async,100,,,11154798.0,ns,54
bench_trivial_query,diesel_async,100,,,11891955.0,ns,60
bench_trivial_query,diesel_async,100,,,13543492.0,ns,66
bench_trivial_query,diesel_async,100,,,14819629.0,ns,72
bench_trivial_query,diesel_async,100,,,15414666.0,ns,78
bench_trivial_query,diesel_async,100,,,17293158.0,ns,84
bench_trivial_query,diesel_async,100,,,19141382.0,ns,90
bench_trivial_query,diesel_async,100,,,19253656.0,ns,96
bench_trivial_query,diesel_async,100,,,21458660.0,ns,102
bench_trivial_query,diesel_async,100,,,22584805.0,ns,108
bench_trivial_query,diesel_async,100,,,23085369.0,ns,114
bench_trivial_query,diesel_async,100,,,23382194.0,ns,120
bench_trivial_query,diesel_async,100,,,24125810.0,ns,126
bench_trivial_query,diesel_async,100,,,28877532.0,ns,132
bench_trivial_query,diesel_async,100,,,26660408.0,ns,138
bench_trivial_query,diesel_async,100,,,29228577.0,ns,144
bench_trivial_query,diesel_async,100,,,32017873.0,ns,150
bench_trivial_query,diesel_async,100,,,30584856.0,ns,156
bench_trivial_query,diesel_async,100,,,31180188.0,ns,162
bench_trivial_query,diesel_async,100,,,33333794.0,ns,168
bench_trivial_query,diesel_async,100,,,33518806.0,ns,174
bench_trivial_query,diesel_async,100,,,36084632.0,ns,180
bench_trivial_query,diesel_async,100,,,38547147.0,ns,186
bench_trivial_query,diesel_async,100,,,36765414.0,ns,192
bench_trivial_query,diesel_async,100,,,39243284.0,ns,198
bench_trivial_query,diesel_async,100,,,39312317.0,ns,204
bench_trivial_query,diesel_async,100,,,42701470.0,ns,210
bench_trivial_query,diesel_async,100,,,44555190.0,ns,216
bench_trivial_query,diesel_async,100,,,47524226.0,ns,222
bench_trivial_query,diesel_async,100,,,48999100.0,ns,228
bench_trivial_query,diesel_async,100,,,47492696.0,ns,234
bench_trivial_query,diesel_async,100,,,47152666.0,ns,240
bench_trivial_query,diesel_async,100,,,47976899.0,ns,246
bench_trivial_query,diesel_async,100,,,48858671.0,ns,252
bench_trivial_query,diesel_async,100,,,50812561.0,ns,258
bench_trivial_query,diesel_async,100,,,52224177.0,ns,264
