group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1814523.0,ns,4
bench_insert,wtx,25,,,2737640.0,ns,8
bench_insert,wtx,25,,,3923992.0,ns,12
bench_insert,wtx,25,,,4843922.0,ns,16
bench_insert,wtx,25,,,6963580.0,ns,20
bench_insert,wtx,25,,,6869123.0,ns,24
bench_insert,wtx,25,,,8504188.0,ns,28
bench_insert,wtx,25,,,9014469.0,ns,32
bench_insert,wtx,25,,,11225999.0,ns,36
bench_insert,wtx,25,,,11240537.0,ns,40
bench_insert,wtx,25,,,12275855.0,ns,44
bench_insert,wtx,25,,,13539716.0,ns,48
bench_insert,wtx,25,,,14972949.0,ns,52
bench_insert,wtx,25,,,16739902.0,ns,56
bench_insert,wtx,25,,,18451609.0,ns,60
bench_insert,wtx,25,,,18022896.0,ns,64
bench_insert,wtx,25,,,19265765.0,ns,68
bench_insert,wtx,25,,,20389380.0,ns,72
bench_insert,wtx,25,,,21856700.0,ns,76
bench_insert,wtx,25,,,22827194.0,ns,80
bench_insert,wtx,25,,,24479092.0,ns,84
bench_insert,wtx,25,,,25992075.0,ns,88
bench_insert,wtx,25,,,45101510.0,ns,92
bench_insert,wtx,25,,,27847906.0,ns,96
bench_insert,wtx,25,,,30527211.0,ns,100
bench_insert,wtx,25,,,78784568.0,ns,104
bench_insert,wtx,25,,,31391358.0,ns,108
bench_insert,wtx,25,,,31484696.0,ns,112
bench_insert,wtx,25,,,32940316.0,ns,116
bench_insert,wtx,25,,,33830496.0,ns,120
bench_insert,wtx,25,,,36348339.0,ns,124
bench_insert,wtx,25,,,41411277.0,ns,128
bench_insert,wtx,25,,,39540938.0,ns,132
bench_insert,wtx,25,,,38548385.0,ns,136
bench_insert,wtx,25,,,39616495.0,ns,140
bench_insert,wtx,25,,,40483833.0,ns,144
bench_insert,wtx,25,,,43140841.0,ns,148
bench_insert,wtx,25,,,45828999.0,ns,152
bench_insert,wtx,25,,,43839619.0,ns,156
bench_insert,wtx,25,,,44666431.0,ns,160
bench_insert,wtx,25,,,46030026.0,ns,164
bench_insert,wtx,25,,,47983862.0,ns,168
bench_insert,wtx,25,,,50563796.0,ns,172
bench_insert,wtx,25,,,49735955.0,ns,176
bench_insert,wtx,25,,,51775405.0,ns,180
bench_insert,wtx,25,,,62057462.0,ns,184
bench_insert,wtx,25,,,55396708.0,ns,188
bench_insert,wtx,25,,,56010304.0,ns,192
bench_insert,wtx,25,,,60068153.0,ns,196
bench_insert,wtx,25,,,57065309.0,ns,200
bench_insert,wtx,25,,,63538889.0,ns,204
bench_insert,wtx,25,,,58670048.0,ns,208
bench_insert,wtx,25,,,59556184.0,ns,212
bench_insert,wtx,25,,,62863630.0,ns,216
bench_insert,wtx,25,,,63425432.0,ns,220
bench_insert,wtx,25,,,67224208.0,ns,224
bench_insert,wtx,25,,,64479377.0,ns,228
bench_insert,wtx,25,,,65870759.0,ns,232
bench_insert,wtx,25,,,88089728.0,ns,236
bench_insert,wtx,25,,,69410893.0,ns,240
bench_insert,wtx,25,,,76864466.0,ns,244
bench_insert,wtx,25,,,69304034.0,ns,248
bench_insert,wtx,25,,,70802922.0,ns,252
bench_insert,wtx,25,,,75396327.0,ns,256
bench_insert,wtx,25,,,76409589.0,ns,260
bench_insert,wtx,25,,,79090594.0,ns,264
bench_insert,wtx,25,,,81159880.0,ns,268
bench_insert,wtx,25,,,79022385.0,ns,272
bench_insert,wtx,25,,,81392941.0,ns,276
bench_insert,wtx,25,,,79624398.0,ns,280
bench_insert,wtx,25,,,82342140.0,ns,284
bench_insert,wtx,25,,,89230451.0,ns,288
bench_insert,wtx,25,,,84951239.0,ns,292
bench_insert,wtx,25,,,86043470.0,ns,296
bench_insert,wtx,25,,,107499644.0,ns,300
bench_insert,wtx,25,,,88470258.0,ns,304
bench_insert,wtx,25,,,97142694.0,ns,308
bench_insert,wtx,25,,,89315687.0,ns,312
bench_insert,wtx,25,,,88272418.0,ns,316
bench_insert,wtx,25,,,92425735.0,ns,320
bench_insert,wtx,25,,,93237329.0,ns,324
bench_insert,wtx,25,,,94129982.0,ns,328
bench_insert,wtx,25,,,104649321.0,ns,332
bench_insert,wtx,25,,,93175990.0,ns,336
bench_insert,wtx,25,,,99360586.0,ns,340
bench_insert,wtx,25,,,97643279.0,ns,344
bench_insert,wtx,25,,,98297543.0,ns,348
bench_insert,wtx,25,,,100683602.0,ns,352
bench_insert,wtx,25,,,100609038.0,ns,356
bench_insert,wtx,25,,,105515620.0,ns,360
bench_insert,wtx,25,,,105800099.0,ns,364
bench_insert,wtx,25,,,120080833.0,ns,368
bench_insert,wtx,25,,,107020715.0,ns,372
bench_insert,wtx,25,,,106125383.0,ns,376
bench_insert,wtx,25,,,112946235.0,ns,380
bench_insert,wtx,25,,,106628602.0,ns,384
bench_insert,wtx,25,,,114375002.0,ns,388
bench_insert,wtx,25,,,134551689.0,ns,392
bench_insert,wtx,25,,,122886819.0,ns,396
bench_insert,wtx,25,,,118921856.0,ns,400
