group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2018926.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3517654.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4477299.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5684175.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7427437.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7782638.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8933309.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11203191.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12432648.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12223740.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14798239.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16091315.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15280927.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18797038.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17776370.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18870304.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20041072.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20885273.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24784757.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23321024.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24303882.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26241396.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30078675.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27978258.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28577503.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33725590.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30419419.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31769130.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37373258.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38125976.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39763459.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41091523.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37356705.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41447064.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40669768.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45503099.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46401090.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46862568.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45463281.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45261950.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48978835.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53553841.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50052074.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51253898.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50229772.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51135480.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53069664.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60750003.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58957709.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59843431.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61646432.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57989017.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62234653.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64196321.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65982565.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66972430.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63526332.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64978040.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66819607.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69462955.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67795776.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73649343.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73345228.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73357290.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76269086.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79329454.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78249802.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81558905.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82478249.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81934921.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83710331.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82993889.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83706351.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85743053.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84132464.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85641343.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86809207.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94405128.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93251166.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96219462.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90053911.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95006067.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99996963.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95330510.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101002696.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103077774.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103804235.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109315778.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104823429.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105847737.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102972618.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103981743.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104460146.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110049383.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109452707.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107567208.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111342252.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111988715.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109596162.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,117654224.0,ns,200
