group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1153442.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2293019.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3407519.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4516438.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5627171.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6748072.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7875816.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9054436.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10099184.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11245925.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12371425.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13585491.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14626383.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15789013.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17005573.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18025626.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19242067.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20355754.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21472208.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22676936.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23901772.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24780029.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25998654.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27193264.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28242121.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29584427.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30491838.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31614222.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32811598.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34134177.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35039735.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36192797.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37312466.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38406937.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39589826.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40762785.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41887744.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42871769.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44018850.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45459471.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46120510.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47540231.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49142145.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49930814.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50786158.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51969937.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53264664.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54407407.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55250948.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56662526.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58038114.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,59168624.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,60515969.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61455611.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62564840.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63338231.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64462699.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,66006874.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,67077411.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67876390.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,69387482.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,70911550.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,71568281.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,72857679.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73523737.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,75175173.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,76174017.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,77259732.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,78082425.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,79595090.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,80519112.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81901615.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82951253.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,84389199.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,85797038.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,86299089.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,87804262.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,89041942.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,89902726.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90781293.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,92635380.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,93138253.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,94726411.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,95570614.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,96565990.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,98034183.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,98688068.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,100397754.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,101144003.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,101550925.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,103378842.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,104204591.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,106220130.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,106845583.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,107821312.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,109338557.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,110145209.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,112248001.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,113336543.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,113159400.0,ns,400
