group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,954739.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1958892.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2980077.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3847973.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4895337.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5822787.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6753380.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7737805.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8668199.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9721052.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10856012.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11851778.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,13151273.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13923111.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,15342411.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16112333.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16737306.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17968293.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19323805.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,20841887.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,21149396.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,22088444.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,23475887.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,24157766.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,25110202.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26004056.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26436377.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27461120.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,28800438.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,29908124.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31710213.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,32292503.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,32892910.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,33651574.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,33970751.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,37070310.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,35148216.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,37805610.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,38325765.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,38996023.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,40733799.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,43169533.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,42876976.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,43930160.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,46157645.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,44959242.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,46739194.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,46528742.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,49134476.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,49664058.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,49613196.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,52625500.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,51631355.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,52887191.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,53629500.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,54970486.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,57193492.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,57728004.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,58932112.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,58714313.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59841079.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,61657951.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,63398715.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,63855251.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,63707503.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,65955368.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,65193820.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,67673347.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,68094921.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,71567732.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,71594879.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,72121940.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,72227799.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,74513040.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,75795572.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,76971578.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,77224934.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,76364723.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,79207320.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,78661819.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,80218196.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,79733186.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,80800113.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,81510787.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,84585873.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,88265259.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,87274531.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,88689577.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,87872182.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,89358759.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,88650661.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,93947110.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,92242225.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,94658524.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,93340541.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,91562380.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,100717452.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,97211531.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,97675259.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,99258787.0,ns,1400
