group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1020247.0,ns,195
bench_medium_complex_query,rusqlite_by_name,10,,,2012582.0,ns,390
bench_medium_complex_query,rusqlite_by_name,10,,,3009315.0,ns,585
bench_medium_complex_query,rusqlite_by_name,10,,,3997081.0,ns,780
bench_medium_complex_query,rusqlite_by_name,10,,,4993393.0,ns,975
bench_medium_complex_query,rusqlite_by_name,10,,,5955882.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,10,,,6956302.0,ns,1365
bench_medium_complex_query,rusqlite_by_name,10,,,7978142.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,10,,,8957573.0,ns,1755
bench_medium_complex_query,rusqlite_by_name,10,,,9960136.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,10,,,10961668.0,ns,2145
bench_medium_complex_query,rusqlite_by_name,10,,,11978158.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,10,,,12956368.0,ns,2535
bench_medium_complex_query,rusqlite_by_name,10,,,13966616.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,10,,,15010006.0,ns,2925
bench_medium_complex_query,rusqlite_by_name,10,,,16010085.0,ns,3120
bench_medium_complex_query,rusqlite_by_name,10,,,17006177.0,ns,3315
bench_medium_complex_query,rusqlite_by_name,10,,,17976079.0,ns,3510
bench_medium_complex_query,rusqlite_by_name,10,,,18836558.0,ns,3705
bench_medium_complex_query,rusqlite_by_name,10,,,19997869.0,ns,3900
bench_medium_complex_query,rusqlite_by_name,10,,,20962952.0,ns,4095
bench_medium_complex_query,rusqlite_by_name,10,,,21847726.0,ns,4290
bench_medium_complex_query,rusqlite_by_name,10,,,22798884.0,ns,4485
bench_medium_complex_query,rusqlite_by_name,10,,,23945928.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,10,,,25007371.0,ns,4875
bench_medium_complex_query,rusqlite_by_name,10,,,26259952.0,ns,5070
bench_medium_complex_query,rusqlite_by_name,10,,,27081268.0,ns,5265
bench_medium_complex_query,rusqlite_by_name,10,,,28052543.0,ns,5460
bench_medium_complex_query,rusqlite_by_name,10,,,28999764.0,ns,5655
bench_medium_complex_query,rusqlite_by_name,10,,,29962443.0,ns,5850
bench_medium_complex_query,rusqlite_by_name,10,,,31114396.0,ns,6045
bench_medium_complex_query,rusqlite_by_name,10,,,32057238.0,ns,6240
bench_medium_complex_query,rusqlite_by_name,10,,,33183584.0,ns,6435
bench_medium_complex_query,rusqlite_by_name,10,,,34130254.0,ns,6630
bench_medium_complex_query,rusqlite_by_name,10,,,35000730.0,ns,6825
bench_medium_complex_query,rusqlite_by_name,10,,,35827666.0,ns,7020
bench_medium_complex_query,rusqlite_by_name,10,,,37029263.0,ns,7215
bench_medium_complex_query,rusqlite_by_name,10,,,37759436.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,39027357.0,ns,7605
bench_medium_complex_query,rusqlite_by_name,10,,,40122614.0,ns,7800
bench_medium_complex_query,rusqlite_by_name,10,,,41148231.0,ns,7995
bench_medium_complex_query,rusqlite_by_name,10,,,41980116.0,ns,8190
bench_medium_complex_query,rusqlite_by_name,10,,,43005853.0,ns,8385
bench_medium_complex_query,rusqlite_by_name,10,,,43739544.0,ns,8580
bench_medium_complex_query,rusqlite_by_name,10,,,44858015.0,ns,8775
bench_medium_complex_query,rusqlite_by_name,10,,,46005710.0,ns,8970
bench_medium_complex_query,rusqlite_by_name,10,,,46913727.0,ns,9165
bench_medium_complex_query,rusqlite_by_name,10,,,48120293.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,10,,,48564953.0,ns,9555
bench_medium_complex_query,rusqlite_by_name,10,,,49887776.0,ns,9750
bench_medium_complex_query,rusqlite_by_name,10,,,51047894.0,ns,9945
bench_medium_complex_query,rusqlite_by_name,10,,,51562557.0,ns,10140
bench_medium_complex_query,rusqlite_by_name,10,,,53537929.0,ns,10335
bench_medium_complex_query,rusqlite_by_name,10,,,53840415.0,ns,10530
bench_medium_complex_query,rusqlite_by_name,10,,,55075212.0,ns,10725
bench_medium_complex_query,rusqlite_by_name,10,,,57891676.0,ns,10920
bench_medium_complex_query,rusqlite_by_name,10,,,66062669.0,ns,11115
bench_medium_complex_query,rusqlite_by_name,10,,,57830061.0,ns,11310
bench_medium_complex_query,rusqlite_by_name,10,,,58469026.0,ns,11505
bench_medium_complex_query,rusqlite_by_name,10,,,60222713.0,ns,11700
bench_medium_complex_query,rusqlite_by_name,10,,,60977089.0,ns,11895
bench_medium_complex_query,rusqlite_by_name,10,,,61899559.0,ns,12090
bench_medium_complex_query,rusqlite_by_name,10,,,62497365.0,ns,12285
bench_medium_complex_query,rusqlite_by_name,10,,,63936330.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,64627169.0,ns,12675
bench_medium_complex_query,rusqlite_by_name,10,,,65667791.0,ns,12870
bench_medium_complex_query,rusqlite_by_name,10,,,66547572.0,ns,13065
bench_medium_complex_query,rusqlite_by_name,10,,,68039646.0,ns,13260
bench_medium_complex_query,rusqlite_by_name,10,,,68926140.0,ns,13455
bench_medium_complex_query,rusqlite_by_name,10,,,69939381.0,ns,13650
bench_medium_complex_query,rusqlite_by_name,10,,,71677755.0,ns,13845
bench_medium_complex_query,rusqlite_by_name,10,,,71681962.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,10,,,72838581.0,ns,14235
bench_medium_complex_query,rusqlite_by_name,10,,,73864875.0,ns,14430
bench_medium_complex_query,rusqlite_by_name,10,,,75251162.0,ns,14625
bench_medium_complex_query,rusqlite_by_name,10,,,75468759.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,76523806.0,ns,15015
bench_medium_complex_query,rusqlite_by_name,10,,,77944417.0,ns,15210
bench_medium_complex_query,rusqlite_by_name,10,,,78832855.0,ns,15405
bench_medium_complex_query,rusqlite_by_name,10,,,79903994.0,ns,15600
bench_medium_complex_query,rusqlite_by_name,10,,,81144268.0,ns,15795
bench_medium_complex_query,rusqlite_by_name,10,,,82243198.0,ns,15990
bench_medium_complex_query,rusqlite_by_name,10,,,82938736.0,ns,16185
bench_medium_complex_query,rusqlite_by_name,10,,,84453523.0,ns,16380
bench_medium_complex_query,rusqlite_by_name,10,,,85198293.0,ns,16575
bench_medium_complex_query,rusqlite_by_name,10,,,85837375.0,ns,16770
bench_medium_complex_query,rusqlite_by_name,10,,,87473317.0,ns,16965
bench_medium_complex_query,rusqlite_by_name,10,,,88070252.0,ns,17160
bench_medium_complex_query,rusqlite_by_name,10,,,88556509.0,ns,17355
bench_medium_complex_query,rusqlite_by_name,10,,,90149401.0,ns,17550
bench_medium_complex_query,rusqlite_by_name,10,,,91504460.0,ns,17745
bench_medium_complex_query,rusqlite_by_name,10,,,91914094.0,ns,17940
bench_medium_complex_query,rusqlite_by_name,10,,,93009167.0,ns,18135
bench_medium_complex_query,rusqlite_by_name,10,,,95555609.0,ns,18330
bench_medium_complex_query,rusqlite_by_name,10,,,96910507.0,ns,18525
bench_medium_complex_query,rusqlite_by_name,10,,,96139938.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,10,,,97306748.0,ns,18915
bench_medium_complex_query,rusqlite_by_name,10,,,98340438.0,ns,19110
bench_medium_complex_query,rusqlite_by_name,10,,,99010941.0,ns,19305
bench_medium_complex_query,rusqlite_by_name,10,,,100059610.0,ns,19500
