group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1045282.0,ns,238
bench_medium_complex_query,diesel_boxed,1,,,2044319.0,ns,476
bench_medium_complex_query,diesel_boxed,1,,,3014802.0,ns,714
bench_medium_complex_query,diesel_boxed,1,,,3975808.0,ns,952
bench_medium_complex_query,diesel_boxed,1,,,4988319.0,ns,1190
bench_medium_complex_query,diesel_boxed,1,,,5982487.0,ns,1428
bench_medium_complex_query,diesel_boxed,1,,,6961656.0,ns,1666
bench_medium_complex_query,diesel_boxed,1,,,8076729.0,ns,1904
bench_medium_complex_query,diesel_boxed,1,,,8957704.0,ns,2142
bench_medium_complex_query,diesel_boxed,1,,,9981418.0,ns,2380
bench_medium_complex_query,diesel_boxed,1,,,10929940.0,ns,2618
bench_medium_complex_query,diesel_boxed,1,,,11910812.0,ns,2856
bench_medium_complex_query,diesel_boxed,1,,,12951736.0,ns,3094
bench_medium_complex_query,diesel_boxed,1,,,13939752.0,ns,3332
bench_medium_complex_query,diesel_boxed,1,,,14975027.0,ns,3570
bench_medium_complex_query,diesel_boxed,1,,,15954777.0,ns,3808
bench_medium_complex_query,diesel_boxed,1,,,16900914.0,ns,4046
bench_medium_complex_query,diesel_boxed,1,,,18078555.0,ns,4284
bench_medium_complex_query,diesel_boxed,1,,,18930516.0,ns,4522
bench_medium_complex_query,diesel_boxed,1,,,19998802.0,ns,4760
bench_medium_complex_query,diesel_boxed,1,,,20837589.0,ns,4998
bench_medium_complex_query,diesel_boxed,1,,,21871661.0,ns,5236
bench_medium_complex_query,diesel_boxed,1,,,22943883.0,ns,5474
bench_medium_complex_query,diesel_boxed,1,,,23881997.0,ns,5712
bench_medium_complex_query,diesel_boxed,1,,,24941587.0,ns,5950
bench_medium_complex_query,diesel_boxed,1,,,26005884.0,ns,6188
bench_medium_complex_query,diesel_boxed,1,,,27051708.0,ns,6426
bench_medium_complex_query,diesel_boxed,1,,,27928466.0,ns,6664
bench_medium_complex_query,diesel_boxed,1,,,28428971.0,ns,6902
bench_medium_complex_query,diesel_boxed,1,,,30001519.0,ns,7140
bench_medium_complex_query,diesel_boxed,1,,,30921418.0,ns,7378
bench_medium_complex_query,diesel_boxed,1,,,32038514.0,ns,7616
bench_medium_complex_query,diesel_boxed,1,,,32750655.0,ns,7854
bench_medium_complex_query,diesel_boxed,1,,,33756363.0,ns,8092
bench_medium_complex_query,diesel_boxed,1,,,34819831.0,ns,8330
bench_medium_complex_query,diesel_boxed,1,,,35645864.0,ns,8568
