group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1027732.0,ns,48
bench_trivial_query,diesel,100,,,2010879.0,ns,96
bench_trivial_query,diesel,100,,,3070803.0,ns,144
bench_trivial_query,diesel,100,,,4049041.0,ns,192
bench_trivial_query,diesel,100,,,5076683.0,ns,240
bench_trivial_query,diesel,100,,,6059990.0,ns,288
bench_trivial_query,diesel,100,,,7034482.0,ns,336
bench_trivial_query,diesel,100,,,8064809.0,ns,384
bench_trivial_query,diesel,100,,,9013862.0,ns,432
bench_trivial_query,diesel,100,,,10046413.0,ns,480
bench_trivial_query,diesel,100,,,11169916.0,ns,528
bench_trivial_query,diesel,100,,,12120202.0,ns,576
bench_trivial_query,diesel,100,,,13125151.0,ns,624
bench_trivial_query,diesel,100,,,14233756.0,ns,672
bench_trivial_query,diesel,100,,,15382857.0,ns,720
bench_trivial_query,diesel,100,,,16237632.0,ns,768
bench_trivial_query,diesel,100,,,17230739.0,ns,816
bench_trivial_query,diesel,100,,,18338572.0,ns,864
bench_trivial_query,diesel,100,,,19263570.0,ns,912
bench_trivial_query,diesel,100,,,20259892.0,ns,960
bench_trivial_query,diesel,100,,,21182916.0,ns,1008
bench_trivial_query,diesel,100,,,22253349.0,ns,1056
bench_trivial_query,diesel,100,,,23213634.0,ns,1104
bench_trivial_query,diesel,100,,,24323882.0,ns,1152
bench_trivial_query,diesel,100,,,25349619.0,ns,1200
bench_trivial_query,diesel,100,,,26222289.0,ns,1248
bench_trivial_query,diesel,100,,,27127669.0,ns,1296
bench_trivial_query,diesel,100,,,28319461.0,ns,1344
bench_trivial_query,diesel,100,,,29191248.0,ns,1392
bench_trivial_query,diesel,100,,,30389924.0,ns,1440
bench_trivial_query,diesel,100,,,31192891.0,ns,1488
bench_trivial_query,diesel,100,,,32068916.0,ns,1536
bench_trivial_query,diesel,100,,,33527041.0,ns,1584
bench_trivial_query,diesel,100,,,34301795.0,ns,1632
bench_trivial_query,diesel,100,,,35316241.0,ns,1680
bench_trivial_query,diesel,100,,,36339135.0,ns,1728
bench_trivial_query,diesel,100,,,37369843.0,ns,1776
bench_trivial_query,diesel,100,,,38339945.0,ns,1824
bench_trivial_query,diesel,100,,,39069214.0,ns,1872
bench_trivial_query,diesel,100,,,40136751.0,ns,1920
bench_trivial_query,diesel,100,,,41353009.0,ns,1968
bench_trivial_query,diesel,100,,,42367667.0,ns,2016
bench_trivial_query,diesel,100,,,43385489.0,ns,2064
bench_trivial_query,diesel,100,,,44557434.0,ns,2112
bench_trivial_query,diesel,100,,,45344572.0,ns,2160
bench_trivial_query,diesel,100,,,46577702.0,ns,2208
bench_trivial_query,diesel,100,,,47690484.0,ns,2256
bench_trivial_query,diesel,100,,,48128802.0,ns,2304
bench_trivial_query,diesel,100,,,49563473.0,ns,2352
bench_trivial_query,diesel,100,,,50768921.0,ns,2400
bench_trivial_query,diesel,100,,,51241374.0,ns,2448
bench_trivial_query,diesel,100,,,52536370.0,ns,2496
bench_trivial_query,diesel,100,,,53380045.0,ns,2544
bench_trivial_query,diesel,100,,,54716660.0,ns,2592
bench_trivial_query,diesel,100,,,56372258.0,ns,2640
bench_trivial_query,diesel,100,,,56840483.0,ns,2688
bench_trivial_query,diesel,100,,,57794857.0,ns,2736
bench_trivial_query,diesel,100,,,58520699.0,ns,2784
bench_trivial_query,diesel,100,,,59741756.0,ns,2832
bench_trivial_query,diesel,100,,,61100242.0,ns,2880
bench_trivial_query,diesel,100,,,61674879.0,ns,2928
bench_trivial_query,diesel,100,,,62577323.0,ns,2976
bench_trivial_query,diesel,100,,,64119798.0,ns,3024
bench_trivial_query,diesel,100,,,64961959.0,ns,3072
bench_trivial_query,diesel,100,,,65457936.0,ns,3120
bench_trivial_query,diesel,100,,,66640742.0,ns,3168
bench_trivial_query,diesel,100,,,67567202.0,ns,3216
bench_trivial_query,diesel,100,,,68699091.0,ns,3264
bench_trivial_query,diesel,100,,,70121469.0,ns,3312
bench_trivial_query,diesel,100,,,71110908.0,ns,3360
bench_trivial_query,diesel,100,,,71587319.0,ns,3408
bench_trivial_query,diesel,100,,,72905930.0,ns,3456
bench_trivial_query,diesel,100,,,73402068.0,ns,3504
bench_trivial_query,diesel,100,,,74846788.0,ns,3552
bench_trivial_query,diesel,100,,,75477459.0,ns,3600
bench_trivial_query,diesel,100,,,76555266.0,ns,3648
bench_trivial_query,diesel,100,,,77511412.0,ns,3696
bench_trivial_query,diesel,100,,,79214561.0,ns,3744
bench_trivial_query,diesel,100,,,81714143.0,ns,3792
bench_trivial_query,diesel,100,,,80533003.0,ns,3840
bench_trivial_query,diesel,100,,,81236178.0,ns,3888
bench_trivial_query,diesel,100,,,82386003.0,ns,3936
bench_trivial_query,diesel,100,,,84108280.0,ns,3984
bench_trivial_query,diesel,100,,,85526843.0,ns,4032
bench_trivial_query,diesel,100,,,85306876.0,ns,4080
bench_trivial_query,diesel,100,,,86430332.0,ns,4128
bench_trivial_query,diesel,100,,,92174615.0,ns,4176
bench_trivial_query,diesel,100,,,88798139.0,ns,4224
bench_trivial_query,diesel,100,,,89677592.0,ns,4272
bench_trivial_query,diesel,100,,,90978623.0,ns,4320
bench_trivial_query,diesel,100,,,91835233.0,ns,4368
bench_trivial_query,diesel,100,,,93420100.0,ns,4416
bench_trivial_query,diesel,100,,,99832308.0,ns,4464
bench_trivial_query,diesel,100,,,95500976.0,ns,4512
bench_trivial_query,diesel,100,,,96423491.0,ns,4560
bench_trivial_query,diesel,100,,,96588994.0,ns,4608
bench_trivial_query,diesel,100,,,98441387.0,ns,4656
bench_trivial_query,diesel,100,,,99242963.0,ns,4704
bench_trivial_query,diesel,100,,,99348092.0,ns,4752
bench_trivial_query,diesel,100,,,100742048.0,ns,4800
