group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2910458.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4367090.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5439753.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6412371.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7439901.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8389636.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9351402.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10400122.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11409007.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12450232.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13645636.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14802486.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15595609.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16690556.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16840125.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18798684.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19717801.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19890487.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21875764.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21831621.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22348324.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25721088.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26141743.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27311400.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28389874.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28559358.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29026543.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31732797.0,ns,168
bench_medium_complex_query,sea-orm,1,,,38585744.0,ns,174
bench_medium_complex_query,sea-orm,1,,,34355791.0,ns,180
bench_medium_complex_query,sea-orm,1,,,37372655.0,ns,186
bench_medium_complex_query,sea-orm,1,,,36374473.0,ns,192
bench_medium_complex_query,sea-orm,1,,,37077088.0,ns,198
bench_medium_complex_query,sea-orm,1,,,38314668.0,ns,204
bench_medium_complex_query,sea-orm,1,,,39656265.0,ns,210
bench_medium_complex_query,sea-orm,1,,,40560464.0,ns,216
bench_medium_complex_query,sea-orm,1,,,41919203.0,ns,222
bench_medium_complex_query,sea-orm,1,,,42170351.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41079524.0,ns,234
bench_medium_complex_query,sea-orm,1,,,44440894.0,ns,240
bench_medium_complex_query,sea-orm,1,,,42882830.0,ns,246
bench_medium_complex_query,sea-orm,1,,,46441602.0,ns,252
bench_medium_complex_query,sea-orm,1,,,47250491.0,ns,258
bench_medium_complex_query,sea-orm,1,,,48173916.0,ns,264
bench_medium_complex_query,sea-orm,1,,,49605784.0,ns,270
bench_medium_complex_query,sea-orm,1,,,51106726.0,ns,276
bench_medium_complex_query,sea-orm,1,,,51780046.0,ns,282
bench_medium_complex_query,sea-orm,1,,,52794808.0,ns,288
bench_medium_complex_query,sea-orm,1,,,51008003.0,ns,294
bench_medium_complex_query,sea-orm,1,,,55212760.0,ns,300
bench_medium_complex_query,sea-orm,1,,,52589950.0,ns,306
bench_medium_complex_query,sea-orm,1,,,56064188.0,ns,312
bench_medium_complex_query,sea-orm,1,,,58479551.0,ns,318
bench_medium_complex_query,sea-orm,1,,,55867607.0,ns,324
bench_medium_complex_query,sea-orm,1,,,60515498.0,ns,330
bench_medium_complex_query,sea-orm,1,,,61789649.0,ns,336
bench_medium_complex_query,sea-orm,1,,,63356705.0,ns,342
bench_medium_complex_query,sea-orm,1,,,63839757.0,ns,348
bench_medium_complex_query,sea-orm,1,,,63973941.0,ns,354
bench_medium_complex_query,sea-orm,1,,,64500053.0,ns,360
bench_medium_complex_query,sea-orm,1,,,63051269.0,ns,366
bench_medium_complex_query,sea-orm,1,,,67151590.0,ns,372
bench_medium_complex_query,sea-orm,1,,,67962862.0,ns,378
bench_medium_complex_query,sea-orm,1,,,70786952.0,ns,384
bench_medium_complex_query,sea-orm,1,,,67732548.0,ns,390
bench_medium_complex_query,sea-orm,1,,,69255238.0,ns,396
bench_medium_complex_query,sea-orm,1,,,73639043.0,ns,402
bench_medium_complex_query,sea-orm,1,,,75074771.0,ns,408
bench_medium_complex_query,sea-orm,1,,,73924510.0,ns,414
bench_medium_complex_query,sea-orm,1,,,76864866.0,ns,420
bench_medium_complex_query,sea-orm,1,,,74000915.0,ns,426
bench_medium_complex_query,sea-orm,1,,,73954728.0,ns,432
bench_medium_complex_query,sea-orm,1,,,79761327.0,ns,438
bench_medium_complex_query,sea-orm,1,,,80853789.0,ns,444
bench_medium_complex_query,sea-orm,1,,,82582308.0,ns,450
bench_medium_complex_query,sea-orm,1,,,81204765.0,ns,456
bench_medium_complex_query,sea-orm,1,,,83974832.0,ns,462
bench_medium_complex_query,sea-orm,1,,,84842367.0,ns,468
bench_medium_complex_query,sea-orm,1,,,85677537.0,ns,474
bench_medium_complex_query,sea-orm,1,,,87351466.0,ns,480
bench_medium_complex_query,sea-orm,1,,,84450594.0,ns,486
bench_medium_complex_query,sea-orm,1,,,94832982.0,ns,492
bench_medium_complex_query,sea-orm,1,,,90338189.0,ns,498
bench_medium_complex_query,sea-orm,1,,,88845361.0,ns,504
bench_medium_complex_query,sea-orm,1,,,87581874.0,ns,510
bench_medium_complex_query,sea-orm,1,,,91441605.0,ns,516
bench_medium_complex_query,sea-orm,1,,,94447569.0,ns,522
bench_medium_complex_query,sea-orm,1,,,96453368.0,ns,528
bench_medium_complex_query,sea-orm,1,,,93330160.0,ns,534
bench_medium_complex_query,sea-orm,1,,,96671332.0,ns,540
bench_medium_complex_query,sea-orm,1,,,95253599.0,ns,546
bench_medium_complex_query,sea-orm,1,,,98466488.0,ns,552
bench_medium_complex_query,sea-orm,1,,,100771826.0,ns,558
bench_medium_complex_query,sea-orm,1,,,96199036.0,ns,564
bench_medium_complex_query,sea-orm,1,,,99145384.0,ns,570
bench_medium_complex_query,sea-orm,1,,,104188875.0,ns,576
bench_medium_complex_query,sea-orm,1,,,107394529.0,ns,582
bench_medium_complex_query,sea-orm,1,,,101378466.0,ns,588
bench_medium_complex_query,sea-orm,1,,,103177983.0,ns,594
bench_medium_complex_query,sea-orm,1,,,114995397.0,ns,600
