group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2197874.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3046948.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4184440.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4910384.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6039704.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6772330.0,ns,54
bench_medium_complex_query,diesel_async,1,,,8112537.0,ns,63
bench_medium_complex_query,diesel_async,1,,,9774757.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9895595.0,ns,81
bench_medium_complex_query,diesel_async,1,,,11025635.0,ns,90
bench_medium_complex_query,diesel_async,1,,,12490220.0,ns,99
bench_medium_complex_query,diesel_async,1,,,13501849.0,ns,108
bench_medium_complex_query,diesel_async,1,,,14538785.0,ns,117
bench_medium_complex_query,diesel_async,1,,,15153112.0,ns,126
bench_medium_complex_query,diesel_async,1,,,16369035.0,ns,135
bench_medium_complex_query,diesel_async,1,,,17299418.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17968575.0,ns,153
bench_medium_complex_query,diesel_async,1,,,19033243.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19518339.0,ns,171
bench_medium_complex_query,diesel_async,1,,,21320366.0,ns,180
bench_medium_complex_query,diesel_async,1,,,22022981.0,ns,189
bench_medium_complex_query,diesel_async,1,,,23969162.0,ns,198
bench_medium_complex_query,diesel_async,1,,,24609156.0,ns,207
bench_medium_complex_query,diesel_async,1,,,25442446.0,ns,216
bench_medium_complex_query,diesel_async,1,,,26490782.0,ns,225
bench_medium_complex_query,diesel_async,1,,,27662434.0,ns,234
bench_medium_complex_query,diesel_async,1,,,28334232.0,ns,243
bench_medium_complex_query,diesel_async,1,,,29083590.0,ns,252
bench_medium_complex_query,diesel_async,1,,,30810277.0,ns,261
bench_medium_complex_query,diesel_async,1,,,32167638.0,ns,270
bench_medium_complex_query,diesel_async,1,,,32589616.0,ns,279
bench_medium_complex_query,diesel_async,1,,,33280639.0,ns,288
bench_medium_complex_query,diesel_async,1,,,34774408.0,ns,297
bench_medium_complex_query,diesel_async,1,,,36339294.0,ns,306
bench_medium_complex_query,diesel_async,1,,,36799303.0,ns,315
bench_medium_complex_query,diesel_async,1,,,38133494.0,ns,324
bench_medium_complex_query,diesel_async,1,,,39299083.0,ns,333
