group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49573953.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49566497.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61667885.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55940000.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57387628.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60703202.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55823518.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50086129.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60643471.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50456779.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54698750.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50168401.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56037219.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50629984.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60071941.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66317186.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50550418.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50511674.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58604043.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50022175.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50188416.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57537791.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56486275.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51385059.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63200725.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53378979.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59923042.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56460771.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50307111.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57615973.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56492574.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50616541.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57318633.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49774120.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56788024.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55917357.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56413960.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58296894.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55729501.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49579284.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57799053.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55572403.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49835355.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49906407.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50272724.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50185541.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55805241.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50003429.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64313871.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50190934.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50583657.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51596746.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51128373.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67231590.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50609696.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57125063.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50300506.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53174255.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52152956.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50477498.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50728798.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53126689.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49643792.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49921243.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55586636.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61993552.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52906986.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54398016.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50139472.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61745170.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57708282.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60539624.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51037547.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57436571.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58883464.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56423620.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53062156.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49758306.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49957700.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60448028.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64884071.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63274023.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49980944.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51250581.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50071784.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59634119.0,ns,16
