group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1453885.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2378713.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3460955.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4749402.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6172936.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6821411.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7726081.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10396960.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10165137.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12849851.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12299814.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13174036.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14501928.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15550455.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16334921.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17807010.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18543957.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19526543.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20632248.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22194756.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,22927605.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24079477.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25302862.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30350914.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27752687.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28673807.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,32194398.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35967922.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,31902348.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,35549219.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,39729368.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35287211.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36363451.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,43055851.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38660191.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,39417876.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45132946.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,42159096.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,48552464.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,44135478.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,48850775.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,50402327.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,47048138.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,51369370.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,53410650.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,50656788.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,54235153.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,58820547.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,55205640.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,57752772.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,56017652.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,56843952.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,61265265.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,58953547.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,60328315.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,63451710.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,62136954.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,63123757.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,69989359.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,68904126.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,66909157.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,72173851.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,69756055.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,70264896.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,71797058.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,74448806.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,77333565.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,75222145.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,80966166.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,81642367.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,80456345.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,78903960.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,85191066.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,81489171.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,89089299.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,88361127.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,84930137.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,85696600.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,87364074.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,87652533.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,88950898.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,95575473.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,90786748.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,96230644.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,93611975.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,95307522.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,98550169.0,ns,174
