group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,972300.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1825298.0,ns,26
bench_medium_complex_query,sea-orm,10,,,3124767.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3947289.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4492374.0,ns,65
bench_medium_complex_query,sea-orm,10,,,6289289.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6919231.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7454327.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8067299.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9174000.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11562546.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10575365.0,ns,156
bench_medium_complex_query,sea-orm,10,,,14137420.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13410937.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15390968.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16184591.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17545054.0,ns,221
bench_medium_complex_query,sea-orm,10,,,16569127.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19938122.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20472584.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20507656.0,ns,273
bench_medium_complex_query,sea-orm,10,,,23120597.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23564788.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24480128.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25403434.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25285652.0,ns,338
bench_medium_complex_query,sea-orm,10,,,28642418.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28879822.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29436966.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30643559.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32687685.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32081736.0,ns,416
bench_medium_complex_query,sea-orm,10,,,31726482.0,ns,429
bench_medium_complex_query,sea-orm,10,,,34409686.0,ns,442
bench_medium_complex_query,sea-orm,10,,,34971669.0,ns,455
bench_medium_complex_query,sea-orm,10,,,38011557.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38584811.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38107946.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40685063.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41310280.0,ns,520
bench_medium_complex_query,sea-orm,10,,,41387463.0,ns,533
bench_medium_complex_query,sea-orm,10,,,44844818.0,ns,546
bench_medium_complex_query,sea-orm,10,,,42998805.0,ns,559
bench_medium_complex_query,sea-orm,10,,,44009937.0,ns,572
bench_medium_complex_query,sea-orm,10,,,45079335.0,ns,585
bench_medium_complex_query,sea-orm,10,,,45281150.0,ns,598
bench_medium_complex_query,sea-orm,10,,,47316051.0,ns,611
bench_medium_complex_query,sea-orm,10,,,51488514.0,ns,624
bench_medium_complex_query,sea-orm,10,,,51192853.0,ns,637
bench_medium_complex_query,sea-orm,10,,,51151744.0,ns,650
bench_medium_complex_query,sea-orm,10,,,51715918.0,ns,663
bench_medium_complex_query,sea-orm,10,,,51841384.0,ns,676
bench_medium_complex_query,sea-orm,10,,,55868090.0,ns,689
bench_medium_complex_query,sea-orm,10,,,53611405.0,ns,702
bench_medium_complex_query,sea-orm,10,,,56782666.0,ns,715
bench_medium_complex_query,sea-orm,10,,,58398901.0,ns,728
bench_medium_complex_query,sea-orm,10,,,58890336.0,ns,741
bench_medium_complex_query,sea-orm,10,,,56807309.0,ns,754
bench_medium_complex_query,sea-orm,10,,,62652671.0,ns,767
bench_medium_complex_query,sea-orm,10,,,62760802.0,ns,780
bench_medium_complex_query,sea-orm,10,,,65118396.0,ns,793
bench_medium_complex_query,sea-orm,10,,,60833975.0,ns,806
bench_medium_complex_query,sea-orm,10,,,65310539.0,ns,819
bench_medium_complex_query,sea-orm,10,,,64709380.0,ns,832
bench_medium_complex_query,sea-orm,10,,,65309528.0,ns,845
bench_medium_complex_query,sea-orm,10,,,69808302.0,ns,858
bench_medium_complex_query,sea-orm,10,,,67678510.0,ns,871
bench_medium_complex_query,sea-orm,10,,,71708560.0,ns,884
bench_medium_complex_query,sea-orm,10,,,71738792.0,ns,897
bench_medium_complex_query,sea-orm,10,,,73099622.0,ns,910
bench_medium_complex_query,sea-orm,10,,,73758141.0,ns,923
bench_medium_complex_query,sea-orm,10,,,76284709.0,ns,936
bench_medium_complex_query,sea-orm,10,,,75046401.0,ns,949
bench_medium_complex_query,sea-orm,10,,,73222963.0,ns,962
bench_medium_complex_query,sea-orm,10,,,78745601.0,ns,975
bench_medium_complex_query,sea-orm,10,,,80332668.0,ns,988
bench_medium_complex_query,sea-orm,10,,,81953719.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,82196759.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,80645739.0,ns,1027
