group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2180302.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3651839.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4094637.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5764034.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5799771.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6992196.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7569444.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8603465.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11701340.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10473447.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11520814.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,14665627.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,13057974.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,14021814.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,15047550.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,19227675.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16775918.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,21667873.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,22423513.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,19778344.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,24488503.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21442962.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,27316912.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23814184.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24315256.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,25159934.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,26238528.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,29124723.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,28268307.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,29460798.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,30519704.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,37358464.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,32146461.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,32811673.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,40714180.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,34319629.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,35643831.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,43710027.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,37557045.0,ns,273
