group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1792482.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2649705.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3702713.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4462736.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5433350.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6609590.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7601761.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8571024.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9243843.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10620473.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11196998.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12407001.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13054893.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14095534.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,14842084.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16273361.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17303066.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18271438.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19265534.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20029396.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21250894.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22573984.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,22333468.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24755999.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25417457.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,25760418.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27520048.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28439088.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29447782.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30466736.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31307920.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,31600255.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33688270.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34075869.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,34818039.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,36576067.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,37202489.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38275386.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39190055.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40297105.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41403511.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,42909712.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,42051656.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,43909561.0,ns,396
