group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2212000.0,ns,3
bench_insert,sea-orm,25,,,3786695.0,ns,6
bench_insert,sea-orm,25,,,4674240.0,ns,9
bench_insert,sea-orm,25,,,6338663.0,ns,12
bench_insert,sea-orm,25,,,7334472.0,ns,15
bench_insert,sea-orm,25,,,9919507.0,ns,18
bench_insert,sea-orm,25,,,10128236.0,ns,21
bench_insert,sea-orm,25,,,11226143.0,ns,24
bench_insert,sea-orm,25,,,15536729.0,ns,27
bench_insert,sea-orm,25,,,16101553.0,ns,30
bench_insert,sea-orm,25,,,16865274.0,ns,33
bench_insert,sea-orm,25,,,18693917.0,ns,36
bench_insert,sea-orm,25,,,21531617.0,ns,39
bench_insert,sea-orm,25,,,21211709.0,ns,42
bench_insert,sea-orm,25,,,23377041.0,ns,45
bench_insert,sea-orm,25,,,27084797.0,ns,48
bench_insert,sea-orm,25,,,23395845.0,ns,51
bench_insert,sea-orm,25,,,22897743.0,ns,54
bench_insert,sea-orm,25,,,25718077.0,ns,57
bench_insert,sea-orm,25,,,26206160.0,ns,60
bench_insert,sea-orm,25,,,29752883.0,ns,63
bench_insert,sea-orm,25,,,31492408.0,ns,66
bench_insert,sea-orm,25,,,30487743.0,ns,69
bench_insert,sea-orm,25,,,31058084.0,ns,72
bench_insert,sea-orm,25,,,31705561.0,ns,75
bench_insert,sea-orm,25,,,34409843.0,ns,78
bench_insert,sea-orm,25,,,36708435.0,ns,81
bench_insert,sea-orm,25,,,36824358.0,ns,84
bench_insert,sea-orm,25,,,37806929.0,ns,87
bench_insert,sea-orm,25,,,39235705.0,ns,90
bench_insert,sea-orm,25,,,39783287.0,ns,93
bench_insert,sea-orm,25,,,42409382.0,ns,96
bench_insert,sea-orm,25,,,43601128.0,ns,99
bench_insert,sea-orm,25,,,44878395.0,ns,102
bench_insert,sea-orm,25,,,46391602.0,ns,105
bench_insert,sea-orm,25,,,44904002.0,ns,108
bench_insert,sea-orm,25,,,46896451.0,ns,111
bench_insert,sea-orm,25,,,49467165.0,ns,114
bench_insert,sea-orm,25,,,50564140.0,ns,117
bench_insert,sea-orm,25,,,50894112.0,ns,120
bench_insert,sea-orm,25,,,50948254.0,ns,123
bench_insert,sea-orm,25,,,54620083.0,ns,126
bench_insert,sea-orm,25,,,53900440.0,ns,129
bench_insert,sea-orm,25,,,57885019.0,ns,132
bench_insert,sea-orm,25,,,61899982.0,ns,135
bench_insert,sea-orm,25,,,60295331.0,ns,138
bench_insert,sea-orm,25,,,59501579.0,ns,141
bench_insert,sea-orm,25,,,62161673.0,ns,144
bench_insert,sea-orm,25,,,64910310.0,ns,147
bench_insert,sea-orm,25,,,63415275.0,ns,150
bench_insert,sea-orm,25,,,70087467.0,ns,153
bench_insert,sea-orm,25,,,78918014.0,ns,156
bench_insert,sea-orm,25,,,69724182.0,ns,159
bench_insert,sea-orm,25,,,66957582.0,ns,162
bench_insert,sea-orm,25,,,71190965.0,ns,165
bench_insert,sea-orm,25,,,70879122.0,ns,168
bench_insert,sea-orm,25,,,73260708.0,ns,171
bench_insert,sea-orm,25,,,73068374.0,ns,174
bench_insert,sea-orm,25,,,75828887.0,ns,177
bench_insert,sea-orm,25,,,77002870.0,ns,180
bench_insert,sea-orm,25,,,76670777.0,ns,183
bench_insert,sea-orm,25,,,78693272.0,ns,186
bench_insert,sea-orm,25,,,78638068.0,ns,189
bench_insert,sea-orm,25,,,83639142.0,ns,192
bench_insert,sea-orm,25,,,94866705.0,ns,195
bench_insert,sea-orm,25,,,84477823.0,ns,198
bench_insert,sea-orm,25,,,83463722.0,ns,201
bench_insert,sea-orm,25,,,88953692.0,ns,204
bench_insert,sea-orm,25,,,91366500.0,ns,207
bench_insert,sea-orm,25,,,90176622.0,ns,210
bench_insert,sea-orm,25,,,91847221.0,ns,213
bench_insert,sea-orm,25,,,93381508.0,ns,216
bench_insert,sea-orm,25,,,96607428.0,ns,219
bench_insert,sea-orm,25,,,94160056.0,ns,222
bench_insert,sea-orm,25,,,99079817.0,ns,225
bench_insert,sea-orm,25,,,101023304.0,ns,228
bench_insert,sea-orm,25,,,100618193.0,ns,231
bench_insert,sea-orm,25,,,102219077.0,ns,234
bench_insert,sea-orm,25,,,104147855.0,ns,237
bench_insert,sea-orm,25,,,103106903.0,ns,240
bench_insert,sea-orm,25,,,104441386.0,ns,243
bench_insert,sea-orm,25,,,108449139.0,ns,246
bench_insert,sea-orm,25,,,104661472.0,ns,249
bench_insert,sea-orm,25,,,108826217.0,ns,252
bench_insert,sea-orm,25,,,113118767.0,ns,255
bench_insert,sea-orm,25,,,110816350.0,ns,258
bench_insert,sea-orm,25,,,111403932.0,ns,261
bench_insert,sea-orm,25,,,113148906.0,ns,264
bench_insert,sea-orm,25,,,116284739.0,ns,267
bench_insert,sea-orm,25,,,117335380.0,ns,270
bench_insert,sea-orm,25,,,116897510.0,ns,273
bench_insert,sea-orm,25,,,114802001.0,ns,276
bench_insert,sea-orm,25,,,124088683.0,ns,279
bench_insert,sea-orm,25,,,137163855.0,ns,282
bench_insert,sea-orm,25,,,126367888.0,ns,285
bench_insert,sea-orm,25,,,124029901.0,ns,288
bench_insert,sea-orm,25,,,125747181.0,ns,291
bench_insert,sea-orm,25,,,122736888.0,ns,294
bench_insert,sea-orm,25,,,129087960.0,ns,297
bench_insert,sea-orm,25,,,129659715.0,ns,300
