group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52513716.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51890945.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52555594.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52490964.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53896597.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55306911.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52521588.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52395130.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51902977.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54778697.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52236622.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52652809.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52166711.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56045724.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52534948.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52159708.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51958645.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52425372.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63362896.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52201567.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53147676.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52091181.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52118323.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51957961.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52300220.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52837737.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51594588.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52909718.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52577512.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60713732.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52443106.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60754174.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52233596.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52235445.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55116982.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52213619.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61251949.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51673390.0,ns,17
