group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1087065.0,ns,49
bench_trivial_query,diesel,100,,,2042082.0,ns,98
bench_trivial_query,diesel,100,,,3013009.0,ns,147
bench_trivial_query,diesel,100,,,4007490.0,ns,196
bench_trivial_query,diesel,100,,,5000298.0,ns,245
bench_trivial_query,diesel,100,,,6029824.0,ns,294
bench_trivial_query,diesel,100,,,7012424.0,ns,343
bench_trivial_query,diesel,100,,,8171362.0,ns,392
bench_trivial_query,diesel,100,,,9075714.0,ns,441
bench_trivial_query,diesel,100,,,10031955.0,ns,490
bench_trivial_query,diesel,100,,,11184291.0,ns,539
bench_trivial_query,diesel,100,,,12066132.0,ns,588
bench_trivial_query,diesel,100,,,13254896.0,ns,637
bench_trivial_query,diesel,100,,,14211396.0,ns,686
bench_trivial_query,diesel,100,,,15036190.0,ns,735
bench_trivial_query,diesel,100,,,16087137.0,ns,784
bench_trivial_query,diesel,100,,,17209136.0,ns,833
bench_trivial_query,diesel,100,,,18145599.0,ns,882
bench_trivial_query,diesel,100,,,19033080.0,ns,931
bench_trivial_query,diesel,100,,,20021219.0,ns,980
bench_trivial_query,diesel,100,,,21257513.0,ns,1029
bench_trivial_query,diesel,100,,,22181683.0,ns,1078
bench_trivial_query,diesel,100,,,23213083.0,ns,1127
bench_trivial_query,diesel,100,,,24276473.0,ns,1176
bench_trivial_query,diesel,100,,,25348790.0,ns,1225
bench_trivial_query,diesel,100,,,25980932.0,ns,1274
bench_trivial_query,diesel,100,,,26957260.0,ns,1323
bench_trivial_query,diesel,100,,,28291987.0,ns,1372
bench_trivial_query,diesel,100,,,29055266.0,ns,1421
bench_trivial_query,diesel,100,,,30010224.0,ns,1470
bench_trivial_query,diesel,100,,,31297412.0,ns,1519
bench_trivial_query,diesel,100,,,32116316.0,ns,1568
bench_trivial_query,diesel,100,,,33611123.0,ns,1617
bench_trivial_query,diesel,100,,,34685613.0,ns,1666
bench_trivial_query,diesel,100,,,35250210.0,ns,1715
bench_trivial_query,diesel,100,,,35961461.0,ns,1764
bench_trivial_query,diesel,100,,,36994143.0,ns,1813
bench_trivial_query,diesel,100,,,38568801.0,ns,1862
bench_trivial_query,diesel,100,,,38985891.0,ns,1911
bench_trivial_query,diesel,100,,,40427489.0,ns,1960
bench_trivial_query,diesel,100,,,41159269.0,ns,2009
bench_trivial_query,diesel,100,,,42262694.0,ns,2058
bench_trivial_query,diesel,100,,,43612901.0,ns,2107
bench_trivial_query,diesel,100,,,44566115.0,ns,2156
bench_trivial_query,diesel,100,,,45013922.0,ns,2205
