group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2327346.0,ns,3
bench_medium_complex_query,diesel,1000,,,3705007.0,ns,6
bench_medium_complex_query,diesel,1000,,,4875091.0,ns,9
bench_medium_complex_query,diesel,1000,,,6060766.0,ns,12
bench_medium_complex_query,diesel,1000,,,7268110.0,ns,15
bench_medium_complex_query,diesel,1000,,,8416034.0,ns,18
bench_medium_complex_query,diesel,1000,,,9915542.0,ns,21
bench_medium_complex_query,diesel,1000,,,13102616.0,ns,24
bench_medium_complex_query,diesel,1000,,,11916411.0,ns,27
bench_medium_complex_query,diesel,1000,,,16170238.0,ns,30
bench_medium_complex_query,diesel,1000,,,14331260.0,ns,33
bench_medium_complex_query,diesel,1000,,,15384290.0,ns,36
bench_medium_complex_query,diesel,1000,,,20776912.0,ns,39
bench_medium_complex_query,diesel,1000,,,17827489.0,ns,42
bench_medium_complex_query,diesel,1000,,,23727286.0,ns,45
bench_medium_complex_query,diesel,1000,,,20290385.0,ns,48
bench_medium_complex_query,diesel,1000,,,26437301.0,ns,51
bench_medium_complex_query,diesel,1000,,,22420255.0,ns,54
bench_medium_complex_query,diesel,1000,,,23794938.0,ns,57
bench_medium_complex_query,diesel,1000,,,24783197.0,ns,60
bench_medium_complex_query,diesel,1000,,,32467097.0,ns,63
bench_medium_complex_query,diesel,1000,,,27214135.0,ns,66
bench_medium_complex_query,diesel,1000,,,28319228.0,ns,69
bench_medium_complex_query,diesel,1000,,,37070742.0,ns,72
bench_medium_complex_query,diesel,1000,,,30732023.0,ns,75
bench_medium_complex_query,diesel,1000,,,37908961.0,ns,78
bench_medium_complex_query,diesel,1000,,,32987374.0,ns,81
bench_medium_complex_query,diesel,1000,,,43024076.0,ns,84
bench_medium_complex_query,diesel,1000,,,35376561.0,ns,87
bench_medium_complex_query,diesel,1000,,,36590851.0,ns,90
bench_medium_complex_query,diesel,1000,,,37490904.0,ns,93
bench_medium_complex_query,diesel,1000,,,48570253.0,ns,96
bench_medium_complex_query,diesel,1000,,,48488983.0,ns,99
bench_medium_complex_query,diesel,1000,,,40917711.0,ns,102
bench_medium_complex_query,diesel,1000,,,53434393.0,ns,105
bench_medium_complex_query,diesel,1000,,,43285092.0,ns,108
bench_medium_complex_query,diesel,1000,,,56424320.0,ns,111
bench_medium_complex_query,diesel,1000,,,45729144.0,ns,114
bench_medium_complex_query,diesel,1000,,,59372790.0,ns,117
bench_medium_complex_query,diesel,1000,,,48013750.0,ns,120
bench_medium_complex_query,diesel,1000,,,62936272.0,ns,123
bench_medium_complex_query,diesel,1000,,,50286116.0,ns,126
bench_medium_complex_query,diesel,1000,,,57819637.0,ns,129
bench_medium_complex_query,diesel,1000,,,62526182.0,ns,132
bench_medium_complex_query,diesel,1000,,,68127831.0,ns,135
bench_medium_complex_query,diesel,1000,,,55621549.0,ns,138
bench_medium_complex_query,diesel,1000,,,57237211.0,ns,141
bench_medium_complex_query,diesel,1000,,,60246083.0,ns,144
bench_medium_complex_query,diesel,1000,,,71907955.0,ns,147
bench_medium_complex_query,diesel,1000,,,60030231.0,ns,150
bench_medium_complex_query,diesel,1000,,,61236764.0,ns,153
bench_medium_complex_query,diesel,1000,,,62783148.0,ns,156
bench_medium_complex_query,diesel,1000,,,64257606.0,ns,159
bench_medium_complex_query,diesel,1000,,,65287227.0,ns,162
bench_medium_complex_query,diesel,1000,,,65845797.0,ns,165
bench_medium_complex_query,diesel,1000,,,75779624.0,ns,168
bench_medium_complex_query,diesel,1000,,,78085892.0,ns,171
bench_medium_complex_query,diesel,1000,,,69032101.0,ns,174
bench_medium_complex_query,diesel,1000,,,77245675.0,ns,177
bench_medium_complex_query,diesel,1000,,,78992405.0,ns,180
bench_medium_complex_query,diesel,1000,,,74766187.0,ns,183
bench_medium_complex_query,diesel,1000,,,75853971.0,ns,186
bench_medium_complex_query,diesel,1000,,,90376497.0,ns,189
bench_medium_complex_query,diesel,1000,,,82859418.0,ns,192
bench_medium_complex_query,diesel,1000,,,78546313.0,ns,195
bench_medium_complex_query,diesel,1000,,,82603078.0,ns,198
bench_medium_complex_query,diesel,1000,,,79263195.0,ns,201
bench_medium_complex_query,diesel,1000,,,81195534.0,ns,204
bench_medium_complex_query,diesel,1000,,,81977378.0,ns,207
bench_medium_complex_query,diesel,1000,,,104460885.0,ns,210
bench_medium_complex_query,diesel,1000,,,84775359.0,ns,213
bench_medium_complex_query,diesel,1000,,,86323275.0,ns,216
bench_medium_complex_query,diesel,1000,,,86391158.0,ns,219
bench_medium_complex_query,diesel,1000,,,92265508.0,ns,222
bench_medium_complex_query,diesel,1000,,,96126687.0,ns,225
bench_medium_complex_query,diesel,1000,,,114951148.0,ns,228
bench_medium_complex_query,diesel,1000,,,109959491.0,ns,231
bench_medium_complex_query,diesel,1000,,,99347749.0,ns,234
bench_medium_complex_query,diesel,1000,,,102270725.0,ns,237
bench_medium_complex_query,diesel,1000,,,111543896.0,ns,240
bench_medium_complex_query,diesel,1000,,,95474742.0,ns,243
bench_medium_complex_query,diesel,1000,,,98365938.0,ns,246
bench_medium_complex_query,diesel,1000,,,118932513.0,ns,249
bench_medium_complex_query,diesel,1000,,,111012764.0,ns,252
bench_medium_complex_query,diesel,1000,,,114838373.0,ns,255
bench_medium_complex_query,diesel,1000,,,103546155.0,ns,258
bench_medium_complex_query,diesel,1000,,,118565134.0,ns,261
bench_medium_complex_query,diesel,1000,,,104879180.0,ns,264
bench_medium_complex_query,diesel,1000,,,117914675.0,ns,267
bench_medium_complex_query,diesel,1000,,,118323951.0,ns,270
bench_medium_complex_query,diesel,1000,,,107771081.0,ns,273
bench_medium_complex_query,diesel,1000,,,132918048.0,ns,276
bench_medium_complex_query,diesel,1000,,,109804771.0,ns,279
bench_medium_complex_query,diesel,1000,,,116839045.0,ns,282
bench_medium_complex_query,diesel,1000,,,126715563.0,ns,285
bench_medium_complex_query,diesel,1000,,,114252011.0,ns,288
bench_medium_complex_query,diesel,1000,,,127414996.0,ns,291
bench_medium_complex_query,diesel,1000,,,116703155.0,ns,294
bench_medium_complex_query,diesel,1000,,,123528805.0,ns,297
bench_medium_complex_query,diesel,1000,,,127700116.0,ns,300
