group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1519625.0,ns,3
bench_insert,diesel_async,25,,,2406298.0,ns,6
bench_insert,diesel_async,25,,,4236121.0,ns,9
bench_insert,diesel_async,25,,,4431416.0,ns,12
bench_insert,diesel_async,25,,,5322237.0,ns,15
bench_insert,diesel_async,25,,,10473877.0,ns,18
bench_insert,diesel_async,25,,,7101856.0,ns,21
bench_insert,diesel_async,25,,,8217785.0,ns,24
bench_insert,diesel_async,25,,,11092536.0,ns,27
bench_insert,diesel_async,25,,,9987826.0,ns,30
bench_insert,diesel_async,25,,,11596185.0,ns,33
bench_insert,diesel_async,25,,,11790557.0,ns,36
bench_insert,diesel_async,25,,,12829870.0,ns,39
bench_insert,diesel_async,25,,,14331135.0,ns,42
bench_insert,diesel_async,25,,,14595959.0,ns,45
bench_insert,diesel_async,25,,,15589932.0,ns,48
bench_insert,diesel_async,25,,,17115698.0,ns,51
bench_insert,diesel_async,25,,,18934323.0,ns,54
bench_insert,diesel_async,25,,,27133860.0,ns,57
bench_insert,diesel_async,25,,,20637142.0,ns,60
bench_insert,diesel_async,25,,,21353290.0,ns,63
bench_insert,diesel_async,25,,,22230186.0,ns,66
bench_insert,diesel_async,25,,,23992783.0,ns,69
bench_insert,diesel_async,25,,,25160090.0,ns,72
bench_insert,diesel_async,25,,,25958814.0,ns,75
bench_insert,diesel_async,25,,,28175505.0,ns,78
bench_insert,diesel_async,25,,,27254406.0,ns,81
bench_insert,diesel_async,25,,,28417892.0,ns,84
bench_insert,diesel_async,25,,,31559524.0,ns,87
bench_insert,diesel_async,25,,,30020348.0,ns,90
bench_insert,diesel_async,25,,,35460303.0,ns,93
bench_insert,diesel_async,25,,,32868702.0,ns,96
bench_insert,diesel_async,25,,,35505092.0,ns,99
bench_insert,diesel_async,25,,,36134595.0,ns,102
bench_insert,diesel_async,25,,,36604133.0,ns,105
bench_insert,diesel_async,25,,,39587084.0,ns,108
bench_insert,diesel_async,25,,,39384062.0,ns,111
bench_insert,diesel_async,25,,,49472749.0,ns,114
bench_insert,diesel_async,25,,,44307535.0,ns,117
bench_insert,diesel_async,25,,,42146710.0,ns,120
bench_insert,diesel_async,25,,,40020171.0,ns,123
bench_insert,diesel_async,25,,,43812941.0,ns,126
bench_insert,diesel_async,25,,,44499583.0,ns,129
bench_insert,diesel_async,25,,,44175904.0,ns,132
bench_insert,diesel_async,25,,,51313977.0,ns,135
bench_insert,diesel_async,25,,,49769386.0,ns,138
bench_insert,diesel_async,25,,,48743328.0,ns,141
bench_insert,diesel_async,25,,,50374082.0,ns,144
bench_insert,diesel_async,25,,,55006262.0,ns,147
bench_insert,diesel_async,25,,,52668298.0,ns,150
bench_insert,diesel_async,25,,,54342004.0,ns,153
bench_insert,diesel_async,25,,,59068155.0,ns,156
bench_insert,diesel_async,25,,,61160950.0,ns,159
bench_insert,diesel_async,25,,,55628350.0,ns,162
bench_insert,diesel_async,25,,,56963057.0,ns,165
bench_insert,diesel_async,25,,,67369017.0,ns,168
bench_insert,diesel_async,25,,,64863801.0,ns,171
bench_insert,diesel_async,25,,,62573890.0,ns,174
bench_insert,diesel_async,25,,,64163001.0,ns,177
bench_insert,diesel_async,25,,,61172727.0,ns,180
bench_insert,diesel_async,25,,,65431695.0,ns,183
bench_insert,diesel_async,25,,,79903276.0,ns,186
bench_insert,diesel_async,25,,,88410539.0,ns,189
bench_insert,diesel_async,25,,,90312707.0,ns,192
bench_insert,diesel_async,25,,,72397965.0,ns,195
bench_insert,diesel_async,25,,,73121540.0,ns,198
bench_insert,diesel_async,25,,,82505975.0,ns,201
bench_insert,diesel_async,25,,,98234693.0,ns,204
bench_insert,diesel_async,25,,,89499556.0,ns,207
bench_insert,diesel_async,25,,,73069180.0,ns,210
bench_insert,diesel_async,25,,,72469313.0,ns,213
bench_insert,diesel_async,25,,,74376192.0,ns,216
bench_insert,diesel_async,25,,,75936343.0,ns,219
bench_insert,diesel_async,25,,,77731773.0,ns,222
bench_insert,diesel_async,25,,,76744173.0,ns,225
bench_insert,diesel_async,25,,,79058091.0,ns,228
bench_insert,diesel_async,25,,,78854548.0,ns,231
bench_insert,diesel_async,25,,,81738322.0,ns,234
bench_insert,diesel_async,25,,,84072126.0,ns,237
bench_insert,diesel_async,25,,,84343455.0,ns,240
bench_insert,diesel_async,25,,,85070566.0,ns,243
bench_insert,diesel_async,25,,,88866366.0,ns,246
bench_insert,diesel_async,25,,,90585273.0,ns,249
bench_insert,diesel_async,25,,,88997263.0,ns,252
bench_insert,diesel_async,25,,,89828851.0,ns,255
bench_insert,diesel_async,25,,,102985722.0,ns,258
bench_insert,diesel_async,25,,,127501453.0,ns,261
bench_insert,diesel_async,25,,,123182590.0,ns,264
bench_insert,diesel_async,25,,,131598656.0,ns,267
bench_insert,diesel_async,25,,,125993683.0,ns,270
bench_insert,diesel_async,25,,,105221823.0,ns,273
bench_insert,diesel_async,25,,,134439058.0,ns,276
bench_insert,diesel_async,25,,,117712401.0,ns,279
bench_insert,diesel_async,25,,,103249968.0,ns,282
bench_insert,diesel_async,25,,,105080610.0,ns,285
bench_insert,diesel_async,25,,,123561905.0,ns,288
bench_insert,diesel_async,25,,,156793249.0,ns,291
bench_insert,diesel_async,25,,,136900218.0,ns,294
bench_insert,diesel_async,25,,,114066885.0,ns,297
bench_insert,diesel_async,25,,,143683708.0,ns,300
