group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1378247.0,ns,3
bench_insert,sqlx,25,,,2294770.0,ns,6
bench_insert,sqlx,25,,,3183391.0,ns,9
bench_insert,sqlx,25,,,4546460.0,ns,12
bench_insert,sqlx,25,,,4993335.0,ns,15
bench_insert,sqlx,25,,,5782721.0,ns,18
bench_insert,sqlx,25,,,6642608.0,ns,21
bench_insert,sqlx,25,,,7833054.0,ns,24
bench_insert,sqlx,25,,,8691098.0,ns,27
bench_insert,sqlx,25,,,9308371.0,ns,30
bench_insert,sqlx,25,,,10022258.0,ns,33
bench_insert,sqlx,25,,,12669155.0,ns,36
bench_insert,sqlx,25,,,11602110.0,ns,39
bench_insert,sqlx,25,,,13610397.0,ns,42
bench_insert,sqlx,25,,,13322347.0,ns,45
bench_insert,sqlx,25,,,15377698.0,ns,48
bench_insert,sqlx,25,,,15420739.0,ns,51
bench_insert,sqlx,25,,,18225885.0,ns,54
bench_insert,sqlx,25,,,17092524.0,ns,57
bench_insert,sqlx,25,,,20051748.0,ns,60
bench_insert,sqlx,25,,,22229057.0,ns,63
bench_insert,sqlx,25,,,20275695.0,ns,66
bench_insert,sqlx,25,,,22097213.0,ns,69
bench_insert,sqlx,25,,,22781517.0,ns,72
bench_insert,sqlx,25,,,22183232.0,ns,75
bench_insert,sqlx,25,,,23540018.0,ns,78
bench_insert,sqlx,25,,,26503338.0,ns,81
bench_insert,sqlx,25,,,28438934.0,ns,84
bench_insert,sqlx,25,,,27129919.0,ns,87
bench_insert,sqlx,25,,,32788258.0,ns,90
bench_insert,sqlx,25,,,30556175.0,ns,93
bench_insert,sqlx,25,,,28149390.0,ns,96
bench_insert,sqlx,25,,,30976099.0,ns,99
bench_insert,sqlx,25,,,30512964.0,ns,102
bench_insert,sqlx,25,,,39225462.0,ns,105
bench_insert,sqlx,25,,,31956622.0,ns,108
bench_insert,sqlx,25,,,37038698.0,ns,111
bench_insert,sqlx,25,,,34709008.0,ns,114
bench_insert,sqlx,25,,,36982789.0,ns,117
bench_insert,sqlx,25,,,37085546.0,ns,120
bench_insert,sqlx,25,,,38837015.0,ns,123
bench_insert,sqlx,25,,,43248823.0,ns,126
bench_insert,sqlx,25,,,43335645.0,ns,129
bench_insert,sqlx,25,,,41503470.0,ns,132
bench_insert,sqlx,25,,,49585704.0,ns,135
bench_insert,sqlx,25,,,45621886.0,ns,138
bench_insert,sqlx,25,,,43575973.0,ns,141
bench_insert,sqlx,25,,,47531432.0,ns,144
bench_insert,sqlx,25,,,44211472.0,ns,147
bench_insert,sqlx,25,,,48102136.0,ns,150
bench_insert,sqlx,25,,,47435279.0,ns,153
bench_insert,sqlx,25,,,52379387.0,ns,156
bench_insert,sqlx,25,,,51481028.0,ns,159
bench_insert,sqlx,25,,,51296538.0,ns,162
bench_insert,sqlx,25,,,49861526.0,ns,165
bench_insert,sqlx,25,,,55754352.0,ns,168
bench_insert,sqlx,25,,,52169192.0,ns,171
bench_insert,sqlx,25,,,54678780.0,ns,174
bench_insert,sqlx,25,,,61423470.0,ns,177
bench_insert,sqlx,25,,,56989220.0,ns,180
bench_insert,sqlx,25,,,69401373.0,ns,183
bench_insert,sqlx,25,,,72846967.0,ns,186
bench_insert,sqlx,25,,,64583119.0,ns,189
bench_insert,sqlx,25,,,60302084.0,ns,192
bench_insert,sqlx,25,,,59453399.0,ns,195
bench_insert,sqlx,25,,,70762785.0,ns,198
bench_insert,sqlx,25,,,66258479.0,ns,201
bench_insert,sqlx,25,,,66761252.0,ns,204
bench_insert,sqlx,25,,,78164665.0,ns,207
bench_insert,sqlx,25,,,70616907.0,ns,210
bench_insert,sqlx,25,,,66374757.0,ns,213
bench_insert,sqlx,25,,,86936114.0,ns,216
bench_insert,sqlx,25,,,71358183.0,ns,219
bench_insert,sqlx,25,,,75182632.0,ns,222
bench_insert,sqlx,25,,,71803966.0,ns,225
bench_insert,sqlx,25,,,76805802.0,ns,228
bench_insert,sqlx,25,,,82372901.0,ns,231
bench_insert,sqlx,25,,,80086641.0,ns,234
bench_insert,sqlx,25,,,82093442.0,ns,237
bench_insert,sqlx,25,,,76200907.0,ns,240
bench_insert,sqlx,25,,,93943517.0,ns,243
bench_insert,sqlx,25,,,82793160.0,ns,246
bench_insert,sqlx,25,,,91439432.0,ns,249
bench_insert,sqlx,25,,,82050983.0,ns,252
bench_insert,sqlx,25,,,85119991.0,ns,255
bench_insert,sqlx,25,,,96134049.0,ns,258
bench_insert,sqlx,25,,,81212165.0,ns,261
bench_insert,sqlx,25,,,91561380.0,ns,264
bench_insert,sqlx,25,,,89686227.0,ns,267
bench_insert,sqlx,25,,,82679739.0,ns,270
bench_insert,sqlx,25,,,95024563.0,ns,273
bench_insert,sqlx,25,,,104250926.0,ns,276
bench_insert,sqlx,25,,,96857743.0,ns,279
bench_insert,sqlx,25,,,111882535.0,ns,282
bench_insert,sqlx,25,,,97680159.0,ns,285
bench_insert,sqlx,25,,,87195064.0,ns,288
bench_insert,sqlx,25,,,95013016.0,ns,291
bench_insert,sqlx,25,,,95821107.0,ns,294
bench_insert,sqlx,25,,,101992724.0,ns,297
bench_insert,sqlx,25,,,95127080.0,ns,300
