group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49892275.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50469491.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51411768.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51063200.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51906217.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51657668.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51580202.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50740040.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51375281.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52375867.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52032992.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51400878.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52247532.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52384435.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49626324.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52300841.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51965783.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51607761.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50419834.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55482254.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52179039.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52159626.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52001121.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51624225.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51020419.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52568285.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50898772.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51576362.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51364940.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52898278.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50602574.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51480254.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51578045.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51252922.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50767691.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51610105.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51232314.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52169274.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51741239.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51936181.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50875822.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51380323.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52123186.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49565593.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51650375.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52639172.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52090970.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51624968.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52944819.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51796445.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50508223.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50904519.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52446994.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51995346.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51304512.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51838334.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52360194.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51974968.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52144513.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51777852.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52185649.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52174238.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51063305.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52213320.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50239334.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51093155.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51154790.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52196905.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51780612.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52305177.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49862118.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52664785.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50658738.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51700564.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50573300.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50528834.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50998500.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50807986.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51150542.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50761469.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51583954.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51996764.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51065925.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50626388.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51143650.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50350055.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50963614.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51207461.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52499589.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50925054.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51039589.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51959556.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51460038.0,ns,12
