group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1327229.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1828619.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2706947.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3514972.0,ns,56
bench_trivial_query,diesel_boxed,1,,,6164400.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5232132.0,ns,84
bench_trivial_query,diesel_boxed,1,,,8474973.0,ns,98
bench_trivial_query,diesel_boxed,1,,,9377426.0,ns,112
bench_trivial_query,diesel_boxed,1,,,10790555.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8548571.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9470671.0,ns,154
bench_trivial_query,diesel_boxed,1,,,13662011.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11411227.0,ns,182
bench_trivial_query,diesel_boxed,1,,,16456611.0,ns,196
bench_trivial_query,diesel_boxed,1,,,12879283.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13742932.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15452824.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15690805.0,ns,252
bench_trivial_query,diesel_boxed,1,,,22686634.0,ns,266
bench_trivial_query,diesel_boxed,1,,,18172588.0,ns,280
bench_trivial_query,diesel_boxed,1,,,23260951.0,ns,294
bench_trivial_query,diesel_boxed,1,,,18994010.0,ns,308
bench_trivial_query,diesel_boxed,1,,,21470513.0,ns,322
bench_trivial_query,diesel_boxed,1,,,26284843.0,ns,336
bench_trivial_query,diesel_boxed,1,,,30481542.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23041300.0,ns,364
bench_trivial_query,diesel_boxed,1,,,26611887.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25256051.0,ns,392
bench_trivial_query,diesel_boxed,1,,,25353225.0,ns,406
bench_trivial_query,diesel_boxed,1,,,28170608.0,ns,420
bench_trivial_query,diesel_boxed,1,,,28993602.0,ns,434
bench_trivial_query,diesel_boxed,1,,,28967417.0,ns,448
bench_trivial_query,diesel_boxed,1,,,28809477.0,ns,462
bench_trivial_query,diesel_boxed,1,,,29757674.0,ns,476
bench_trivial_query,diesel_boxed,1,,,30946444.0,ns,490
bench_trivial_query,diesel_boxed,1,,,40695792.0,ns,504
bench_trivial_query,diesel_boxed,1,,,34214984.0,ns,518
bench_trivial_query,diesel_boxed,1,,,36410921.0,ns,532
bench_trivial_query,diesel_boxed,1,,,47481750.0,ns,546
bench_trivial_query,diesel_boxed,1,,,35263099.0,ns,560
bench_trivial_query,diesel_boxed,1,,,35123915.0,ns,574
bench_trivial_query,diesel_boxed,1,,,51157977.0,ns,588
bench_trivial_query,diesel_boxed,1,,,37758611.0,ns,602
bench_trivial_query,diesel_boxed,1,,,52856011.0,ns,616
bench_trivial_query,diesel_boxed,1,,,54327230.0,ns,630
bench_trivial_query,diesel_boxed,1,,,40474765.0,ns,644
bench_trivial_query,diesel_boxed,1,,,42130355.0,ns,658
bench_trivial_query,diesel_boxed,1,,,58467524.0,ns,672
bench_trivial_query,diesel_boxed,1,,,43645228.0,ns,686
bench_trivial_query,diesel_boxed,1,,,45614772.0,ns,700
bench_trivial_query,diesel_boxed,1,,,45874379.0,ns,714
bench_trivial_query,diesel_boxed,1,,,46786299.0,ns,728
bench_trivial_query,diesel_boxed,1,,,56457057.0,ns,742
bench_trivial_query,diesel_boxed,1,,,47981570.0,ns,756
bench_trivial_query,diesel_boxed,1,,,54541777.0,ns,770
bench_trivial_query,diesel_boxed,1,,,50393555.0,ns,784
bench_trivial_query,diesel_boxed,1,,,63390599.0,ns,798
bench_trivial_query,diesel_boxed,1,,,53144738.0,ns,812
bench_trivial_query,diesel_boxed,1,,,51994466.0,ns,826
bench_trivial_query,diesel_boxed,1,,,53447002.0,ns,840
bench_trivial_query,diesel_boxed,1,,,73985748.0,ns,854
bench_trivial_query,diesel_boxed,1,,,67422350.0,ns,868
bench_trivial_query,diesel_boxed,1,,,63963233.0,ns,882
bench_trivial_query,diesel_boxed,1,,,70266601.0,ns,896
bench_trivial_query,diesel_boxed,1,,,59336242.0,ns,910
bench_trivial_query,diesel_boxed,1,,,59909298.0,ns,924
bench_trivial_query,diesel_boxed,1,,,59588564.0,ns,938
bench_trivial_query,diesel_boxed,1,,,69539435.0,ns,952
bench_trivial_query,diesel_boxed,1,,,61402892.0,ns,966
bench_trivial_query,diesel_boxed,1,,,84748119.0,ns,980
bench_trivial_query,diesel_boxed,1,,,64081415.0,ns,994
bench_trivial_query,diesel_boxed,1,,,71508911.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,65397858.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,68622588.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,90285052.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,67842405.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,69790709.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,69800096.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,77200262.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,70527030.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,98828691.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,98611828.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,74029320.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,97205132.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,75546552.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,77085589.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,105043190.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,78943060.0,ns,1232
