group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1214367.0,ns,2
bench_insert,tokio_postgres,25,,,3082501.0,ns,4
bench_insert,tokio_postgres,25,,,4028354.0,ns,6
bench_insert,tokio_postgres,25,,,5464815.0,ns,8
bench_insert,tokio_postgres,25,,,5188523.0,ns,10
bench_insert,tokio_postgres,25,,,6071830.0,ns,12
bench_insert,tokio_postgres,25,,,7271632.0,ns,14
bench_insert,tokio_postgres,25,,,8194213.0,ns,16
bench_insert,tokio_postgres,25,,,9314358.0,ns,18
bench_insert,tokio_postgres,25,,,10185362.0,ns,20
bench_insert,tokio_postgres,25,,,11560820.0,ns,22
bench_insert,tokio_postgres,25,,,15212385.0,ns,24
bench_insert,tokio_postgres,25,,,13307438.0,ns,26
bench_insert,tokio_postgres,25,,,15843074.0,ns,28
bench_insert,tokio_postgres,25,,,15845350.0,ns,30
bench_insert,tokio_postgres,25,,,15974539.0,ns,32
bench_insert,tokio_postgres,25,,,20884346.0,ns,34
bench_insert,tokio_postgres,25,,,20464356.0,ns,36
bench_insert,tokio_postgres,25,,,22294138.0,ns,38
bench_insert,tokio_postgres,25,,,24366705.0,ns,40
bench_insert,tokio_postgres,25,,,25676864.0,ns,42
bench_insert,tokio_postgres,25,,,24615842.0,ns,44
bench_insert,tokio_postgres,25,,,32573252.0,ns,46
bench_insert,tokio_postgres,25,,,30004985.0,ns,48
bench_insert,tokio_postgres,25,,,36373675.0,ns,50
bench_insert,tokio_postgres,25,,,33249836.0,ns,52
bench_insert,tokio_postgres,25,,,36632579.0,ns,54
bench_insert,tokio_postgres,25,,,28287851.0,ns,56
bench_insert,tokio_postgres,25,,,32580872.0,ns,58
bench_insert,tokio_postgres,25,,,38805355.0,ns,60
bench_insert,tokio_postgres,25,,,41185400.0,ns,62
bench_insert,tokio_postgres,25,,,36222962.0,ns,64
bench_insert,tokio_postgres,25,,,39043088.0,ns,66
bench_insert,tokio_postgres,25,,,43410367.0,ns,68
bench_insert,tokio_postgres,25,,,43205481.0,ns,70
bench_insert,tokio_postgres,25,,,43919068.0,ns,72
bench_insert,tokio_postgres,25,,,47180132.0,ns,74
bench_insert,tokio_postgres,25,,,43958021.0,ns,76
bench_insert,tokio_postgres,25,,,47762103.0,ns,78
bench_insert,tokio_postgres,25,,,46194537.0,ns,80
bench_insert,tokio_postgres,25,,,47121843.0,ns,82
bench_insert,tokio_postgres,25,,,52281320.0,ns,84
bench_insert,tokio_postgres,25,,,59942156.0,ns,86
bench_insert,tokio_postgres,25,,,49742358.0,ns,88
bench_insert,tokio_postgres,25,,,51077589.0,ns,90
bench_insert,tokio_postgres,25,,,58714151.0,ns,92
bench_insert,tokio_postgres,25,,,59941118.0,ns,94
bench_insert,tokio_postgres,25,,,69058633.0,ns,96
bench_insert,tokio_postgres,25,,,58771929.0,ns,98
bench_insert,tokio_postgres,25,,,60681181.0,ns,100
bench_insert,tokio_postgres,25,,,63475272.0,ns,102
bench_insert,tokio_postgres,25,,,60388594.0,ns,104
bench_insert,tokio_postgres,25,,,67110146.0,ns,106
bench_insert,tokio_postgres,25,,,68575920.0,ns,108
bench_insert,tokio_postgres,25,,,64066570.0,ns,110
bench_insert,tokio_postgres,25,,,73059520.0,ns,112
bench_insert,tokio_postgres,25,,,75128154.0,ns,114
bench_insert,tokio_postgres,25,,,76550447.0,ns,116
bench_insert,tokio_postgres,25,,,80213955.0,ns,118
bench_insert,tokio_postgres,25,,,82145882.0,ns,120
bench_insert,tokio_postgres,25,,,89512447.0,ns,122
bench_insert,tokio_postgres,25,,,84669995.0,ns,124
bench_insert,tokio_postgres,25,,,83410807.0,ns,126
bench_insert,tokio_postgres,25,,,81447475.0,ns,128
bench_insert,tokio_postgres,25,,,92094221.0,ns,130
bench_insert,tokio_postgres,25,,,84052629.0,ns,132
bench_insert,tokio_postgres,25,,,92856977.0,ns,134
bench_insert,tokio_postgres,25,,,90145093.0,ns,136
bench_insert,tokio_postgres,25,,,89338613.0,ns,138
bench_insert,tokio_postgres,25,,,79383509.0,ns,140
