group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50503179.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56921544.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50363326.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50449107.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51071125.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50435871.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50562860.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50315676.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50493869.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50295169.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58720862.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50393054.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62063165.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50691471.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58511499.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62196706.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50477052.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53060048.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62195915.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55685096.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55014426.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55305570.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50309539.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53555880.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50697267.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50697869.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50440342.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55435998.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62278349.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58123361.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50502159.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57035850.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50605743.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53931862.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50230105.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50464060.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50850402.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57364708.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50334203.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62553466.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50949919.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50680834.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65668982.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65389070.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62413951.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60613535.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66223774.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62316140.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62457092.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62015725.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70569700.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61994256.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62140253.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62679071.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50473154.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50533828.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55890423.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50923499.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55719942.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54614447.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57090648.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50489485.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50345572.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61182568.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59412716.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50425423.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50381560.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50273980.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56320189.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50484172.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50826906.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62415833.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59861779.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50487108.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54569082.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62662336.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50722681.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50472841.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55985952.0,ns,15
