group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1834222.0,ns,4
bench_insert,wtx,1,,,3556215.0,ns,8
bench_insert,wtx,1,,,4549813.0,ns,12
bench_insert,wtx,1,,,5206283.0,ns,16
bench_insert,wtx,1,,,5628709.0,ns,20
bench_insert,wtx,1,,,8419749.0,ns,24
bench_insert,wtx,1,,,10430811.0,ns,28
bench_insert,wtx,1,,,12291472.0,ns,32
bench_insert,wtx,1,,,12899563.0,ns,36
bench_insert,wtx,1,,,9753722.0,ns,40
bench_insert,wtx,1,,,10657653.0,ns,44
bench_insert,wtx,1,,,10360731.0,ns,48
bench_insert,wtx,1,,,14691305.0,ns,52
bench_insert,wtx,1,,,12527431.0,ns,56
bench_insert,wtx,1,,,12856480.0,ns,60
bench_insert,wtx,1,,,14786060.0,ns,64
bench_insert,wtx,1,,,17974303.0,ns,68
bench_insert,wtx,1,,,22498870.0,ns,72
bench_insert,wtx,1,,,18364036.0,ns,76
bench_insert,wtx,1,,,22478230.0,ns,80
bench_insert,wtx,1,,,24535647.0,ns,84
bench_insert,wtx,1,,,29482351.0,ns,88
bench_insert,wtx,1,,,30101859.0,ns,92
bench_insert,wtx,1,,,31971246.0,ns,96
bench_insert,wtx,1,,,33850903.0,ns,100
bench_insert,wtx,1,,,31770181.0,ns,104
bench_insert,wtx,1,,,32900475.0,ns,108
bench_insert,wtx,1,,,31329093.0,ns,112
bench_insert,wtx,1,,,31194001.0,ns,116
bench_insert,wtx,1,,,37943034.0,ns,120
bench_insert,wtx,1,,,34712178.0,ns,124
bench_insert,wtx,1,,,37698479.0,ns,128
bench_insert,wtx,1,,,37205307.0,ns,132
bench_insert,wtx,1,,,43166721.0,ns,136
bench_insert,wtx,1,,,43535656.0,ns,140
bench_insert,wtx,1,,,51401405.0,ns,144
bench_insert,wtx,1,,,51045355.0,ns,148
bench_insert,wtx,1,,,57154319.0,ns,152
bench_insert,wtx,1,,,53671378.0,ns,156
bench_insert,wtx,1,,,48469572.0,ns,160
bench_insert,wtx,1,,,47575340.0,ns,164
bench_insert,wtx,1,,,60915093.0,ns,168
bench_insert,wtx,1,,,49945098.0,ns,172
bench_insert,wtx,1,,,62582604.0,ns,176
bench_insert,wtx,1,,,52630378.0,ns,180
bench_insert,wtx,1,,,59566344.0,ns,184
bench_insert,wtx,1,,,53306120.0,ns,188
bench_insert,wtx,1,,,50287202.0,ns,192
bench_insert,wtx,1,,,55401016.0,ns,196
bench_insert,wtx,1,,,55959493.0,ns,200
bench_insert,wtx,1,,,58255939.0,ns,204
bench_insert,wtx,1,,,62181558.0,ns,208
bench_insert,wtx,1,,,60863267.0,ns,212
bench_insert,wtx,1,,,66486506.0,ns,216
bench_insert,wtx,1,,,70018436.0,ns,220
bench_insert,wtx,1,,,60281342.0,ns,224
bench_insert,wtx,1,,,65806500.0,ns,228
bench_insert,wtx,1,,,66265619.0,ns,232
bench_insert,wtx,1,,,65749915.0,ns,236
bench_insert,wtx,1,,,67556846.0,ns,240
bench_insert,wtx,1,,,80084258.0,ns,244
bench_insert,wtx,1,,,73953063.0,ns,248
bench_insert,wtx,1,,,76438799.0,ns,252
bench_insert,wtx,1,,,92006393.0,ns,256
bench_insert,wtx,1,,,86608625.0,ns,260
bench_insert,wtx,1,,,82240681.0,ns,264
bench_insert,wtx,1,,,93245432.0,ns,268
bench_insert,wtx,1,,,97251688.0,ns,272
bench_insert,wtx,1,,,63090529.0,ns,276
bench_insert,wtx,1,,,65204387.0,ns,280
bench_insert,wtx,1,,,62505691.0,ns,284
bench_insert,wtx,1,,,62012183.0,ns,288
bench_insert,wtx,1,,,65385858.0,ns,292
bench_insert,wtx,1,,,63701695.0,ns,296
bench_insert,wtx,1,,,90210574.0,ns,300
bench_insert,wtx,1,,,91611918.0,ns,304
bench_insert,wtx,1,,,83753251.0,ns,308
bench_insert,wtx,1,,,99388285.0,ns,312
bench_insert,wtx,1,,,95867053.0,ns,316
bench_insert,wtx,1,,,102877154.0,ns,320
bench_insert,wtx,1,,,107273437.0,ns,324
bench_insert,wtx,1,,,97548651.0,ns,328
bench_insert,wtx,1,,,108706785.0,ns,332
bench_insert,wtx,1,,,111606648.0,ns,336
bench_insert,wtx,1,,,96058699.0,ns,340
bench_insert,wtx,1,,,87131255.0,ns,344
bench_insert,wtx,1,,,101296084.0,ns,348
bench_insert,wtx,1,,,100551978.0,ns,352
bench_insert,wtx,1,,,100730753.0,ns,356
bench_insert,wtx,1,,,110026179.0,ns,360
bench_insert,wtx,1,,,109339998.0,ns,364
bench_insert,wtx,1,,,109061747.0,ns,368
bench_insert,wtx,1,,,110586942.0,ns,372
bench_insert,wtx,1,,,119666240.0,ns,376
bench_insert,wtx,1,,,140666225.0,ns,380
bench_insert,wtx,1,,,137550184.0,ns,384
bench_insert,wtx,1,,,122547018.0,ns,388
bench_insert,wtx,1,,,133756593.0,ns,392
bench_insert,wtx,1,,,132145541.0,ns,396
bench_insert,wtx,1,,,132472675.0,ns,400
