group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1003008.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1915096.0,ns,16
bench_trivial_query,postgres_by_name,100,,,2835580.0,ns,24
bench_trivial_query,postgres_by_name,100,,,4237842.0,ns,32
bench_trivial_query,postgres_by_name,100,,,5228686.0,ns,40
bench_trivial_query,postgres_by_name,100,,,6300682.0,ns,48
bench_trivial_query,postgres_by_name,100,,,7360516.0,ns,56
bench_trivial_query,postgres_by_name,100,,,8433825.0,ns,64
bench_trivial_query,postgres_by_name,100,,,9390376.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10480867.0,ns,80
bench_trivial_query,postgres_by_name,100,,,10007576.0,ns,88
bench_trivial_query,postgres_by_name,100,,,11185469.0,ns,96
bench_trivial_query,postgres_by_name,100,,,12032006.0,ns,104
bench_trivial_query,postgres_by_name,100,,,14631406.0,ns,112
bench_trivial_query,postgres_by_name,100,,,13634499.0,ns,120
bench_trivial_query,postgres_by_name,100,,,15115206.0,ns,128
bench_trivial_query,postgres_by_name,100,,,16033457.0,ns,136
bench_trivial_query,postgres_by_name,100,,,16579333.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17451738.0,ns,152
bench_trivial_query,postgres_by_name,100,,,18948426.0,ns,160
bench_trivial_query,postgres_by_name,100,,,20558884.0,ns,168
bench_trivial_query,postgres_by_name,100,,,20150052.0,ns,176
bench_trivial_query,postgres_by_name,100,,,21607216.0,ns,184
bench_trivial_query,postgres_by_name,100,,,22771874.0,ns,192
bench_trivial_query,postgres_by_name,100,,,22572674.0,ns,200
bench_trivial_query,postgres_by_name,100,,,23875871.0,ns,208
bench_trivial_query,postgres_by_name,100,,,26633746.0,ns,216
bench_trivial_query,postgres_by_name,100,,,25587127.0,ns,224
bench_trivial_query,postgres_by_name,100,,,26801729.0,ns,232
bench_trivial_query,postgres_by_name,100,,,27438715.0,ns,240
bench_trivial_query,postgres_by_name,100,,,28405836.0,ns,248
bench_trivial_query,postgres_by_name,100,,,33905427.0,ns,256
bench_trivial_query,postgres_by_name,100,,,30763166.0,ns,264
bench_trivial_query,postgres_by_name,100,,,31606546.0,ns,272
bench_trivial_query,postgres_by_name,100,,,36742831.0,ns,280
bench_trivial_query,postgres_by_name,100,,,33557569.0,ns,288
bench_trivial_query,postgres_by_name,100,,,39411441.0,ns,296
bench_trivial_query,postgres_by_name,100,,,39102775.0,ns,304
bench_trivial_query,postgres_by_name,100,,,35926460.0,ns,312
bench_trivial_query,postgres_by_name,100,,,42013165.0,ns,320
bench_trivial_query,postgres_by_name,100,,,42198881.0,ns,328
bench_trivial_query,postgres_by_name,100,,,38929413.0,ns,336
bench_trivial_query,postgres_by_name,100,,,40061962.0,ns,344
bench_trivial_query,postgres_by_name,100,,,45592120.0,ns,352
bench_trivial_query,postgres_by_name,100,,,42001835.0,ns,360
bench_trivial_query,postgres_by_name,100,,,42628220.0,ns,368
bench_trivial_query,postgres_by_name,100,,,44214164.0,ns,376
bench_trivial_query,postgres_by_name,100,,,44669923.0,ns,384
bench_trivial_query,postgres_by_name,100,,,52313906.0,ns,392
bench_trivial_query,postgres_by_name,100,,,46913061.0,ns,400
bench_trivial_query,postgres_by_name,100,,,53819851.0,ns,408
bench_trivial_query,postgres_by_name,100,,,48828447.0,ns,416
bench_trivial_query,postgres_by_name,100,,,51938144.0,ns,424
bench_trivial_query,postgres_by_name,100,,,50038690.0,ns,432
bench_trivial_query,postgres_by_name,100,,,51582825.0,ns,440
bench_trivial_query,postgres_by_name,100,,,56461058.0,ns,448
bench_trivial_query,postgres_by_name,100,,,57984625.0,ns,456
bench_trivial_query,postgres_by_name,100,,,54146874.0,ns,464
bench_trivial_query,postgres_by_name,100,,,54615052.0,ns,472
bench_trivial_query,postgres_by_name,100,,,56819476.0,ns,480
bench_trivial_query,postgres_by_name,100,,,61606446.0,ns,488
bench_trivial_query,postgres_by_name,100,,,63340359.0,ns,496
bench_trivial_query,postgres_by_name,100,,,58655989.0,ns,504
bench_trivial_query,postgres_by_name,100,,,60442716.0,ns,512
bench_trivial_query,postgres_by_name,100,,,61078039.0,ns,520
bench_trivial_query,postgres_by_name,100,,,62457582.0,ns,528
bench_trivial_query,postgres_by_name,100,,,62822258.0,ns,536
bench_trivial_query,postgres_by_name,100,,,72426178.0,ns,544
bench_trivial_query,postgres_by_name,100,,,64529888.0,ns,552
bench_trivial_query,postgres_by_name,100,,,68331970.0,ns,560
bench_trivial_query,postgres_by_name,100,,,66443523.0,ns,568
bench_trivial_query,postgres_by_name,100,,,67636929.0,ns,576
bench_trivial_query,postgres_by_name,100,,,68345565.0,ns,584
bench_trivial_query,postgres_by_name,100,,,70885175.0,ns,592
bench_trivial_query,postgres_by_name,100,,,71123194.0,ns,600
bench_trivial_query,postgres_by_name,100,,,71046275.0,ns,608
bench_trivial_query,postgres_by_name,100,,,73340309.0,ns,616
bench_trivial_query,postgres_by_name,100,,,76670901.0,ns,624
bench_trivial_query,postgres_by_name,100,,,80975118.0,ns,632
bench_trivial_query,postgres_by_name,100,,,84134743.0,ns,640
bench_trivial_query,postgres_by_name,100,,,77093319.0,ns,648
bench_trivial_query,postgres_by_name,100,,,84234294.0,ns,656
bench_trivial_query,postgres_by_name,100,,,84249907.0,ns,664
bench_trivial_query,postgres_by_name,100,,,80997961.0,ns,672
bench_trivial_query,postgres_by_name,100,,,85361986.0,ns,680
bench_trivial_query,postgres_by_name,100,,,81309986.0,ns,688
bench_trivial_query,postgres_by_name,100,,,90184197.0,ns,696
bench_trivial_query,postgres_by_name,100,,,92920617.0,ns,704
bench_trivial_query,postgres_by_name,100,,,91475903.0,ns,712
bench_trivial_query,postgres_by_name,100,,,84232983.0,ns,720
bench_trivial_query,postgres_by_name,100,,,85650466.0,ns,728
bench_trivial_query,postgres_by_name,100,,,91959350.0,ns,736
bench_trivial_query,postgres_by_name,100,,,87035546.0,ns,744
bench_trivial_query,postgres_by_name,100,,,88959456.0,ns,752
bench_trivial_query,postgres_by_name,100,,,90143274.0,ns,760
bench_trivial_query,postgres_by_name,100,,,90163492.0,ns,768
bench_trivial_query,postgres_by_name,100,,,96893807.0,ns,776
bench_trivial_query,postgres_by_name,100,,,94293815.0,ns,784
bench_trivial_query,postgres_by_name,100,,,92301755.0,ns,792
bench_trivial_query,postgres_by_name,100,,,93905390.0,ns,800
