group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1450349.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2530607.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2718688.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,5153888.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4535272.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5363329.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8930733.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,10153467.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7894337.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8804957.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,13913019.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10450411.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,16470727.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12533793.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,18957652.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14145694.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,14886768.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,23100211.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,24367037.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,18179349.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,24329415.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,19337643.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,20797259.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,30548975.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22935834.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,28516230.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,24760191.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,25583943.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,36343739.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,38041932.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,30249431.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,28641913.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,30210054.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,33380592.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,31411396.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,40600716.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,33676136.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,34011272.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,35610331.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,36005615.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,36405132.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,39682297.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,38575280.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,56389334.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,41208304.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,59156754.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,42712617.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,61367831.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,57509195.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,55522823.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,59971221.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,48725478.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,65284671.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,49472110.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,51698853.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,51502904.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,51814939.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,52508134.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,54016615.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,56431521.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,55726932.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,77064808.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,64817087.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,58872382.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,60575388.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,60780466.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,72393853.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,72025895.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,63172144.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,89229999.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,64777866.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,65766280.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,68851873.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,95053525.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,76797024.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,69472070.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,82680170.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,100462762.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,72577774.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,90317988.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,74467353.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,95535796.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,93814165.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,100621255.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,77043435.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,101505109.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,102893415.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,107403351.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,81874987.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,114508406.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,94533784.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,90872014.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,84728739.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,88807925.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,122760119.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,92089649.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,124595588.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,89914101.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,95837881.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,92812038.0,ns,1500
