group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,914541.0,ns,15
bench_insert,sea-orm,10,,,1822129.0,ns,30
bench_insert,sea-orm,10,,,2688921.0,ns,45
bench_insert,sea-orm,10,,,3355597.0,ns,60
bench_insert,sea-orm,10,,,4570591.0,ns,75
bench_insert,sea-orm,10,,,5241906.0,ns,90
bench_insert,sea-orm,10,,,5875592.0,ns,105
bench_insert,sea-orm,10,,,6448133.0,ns,120
bench_insert,sea-orm,10,,,7877989.0,ns,135
bench_insert,sea-orm,10,,,9198288.0,ns,150
bench_insert,sea-orm,10,,,10576655.0,ns,165
bench_insert,sea-orm,10,,,10884704.0,ns,180
bench_insert,sea-orm,10,,,12083895.0,ns,195
bench_insert,sea-orm,10,,,12059362.0,ns,210
bench_insert,sea-orm,10,,,13647420.0,ns,225
bench_insert,sea-orm,10,,,14945421.0,ns,240
bench_insert,sea-orm,10,,,15379923.0,ns,255
bench_insert,sea-orm,10,,,16822551.0,ns,270
bench_insert,sea-orm,10,,,18063424.0,ns,285
bench_insert,sea-orm,10,,,18344919.0,ns,300
bench_insert,sea-orm,10,,,21236838.0,ns,315
bench_insert,sea-orm,10,,,21181035.0,ns,330
bench_insert,sea-orm,10,,,21492980.0,ns,345
bench_insert,sea-orm,10,,,22907798.0,ns,360
bench_insert,sea-orm,10,,,24002828.0,ns,375
bench_insert,sea-orm,10,,,26472851.0,ns,390
bench_insert,sea-orm,10,,,26018830.0,ns,405
bench_insert,sea-orm,10,,,27054554.0,ns,420
bench_insert,sea-orm,10,,,27314219.0,ns,435
bench_insert,sea-orm,10,,,28335025.0,ns,450
bench_insert,sea-orm,10,,,30335671.0,ns,465
bench_insert,sea-orm,10,,,31832953.0,ns,480
bench_insert,sea-orm,10,,,32980749.0,ns,495
bench_insert,sea-orm,10,,,34271344.0,ns,510
bench_insert,sea-orm,10,,,36698385.0,ns,525
bench_insert,sea-orm,10,,,36556200.0,ns,540
bench_insert,sea-orm,10,,,36713496.0,ns,555
bench_insert,sea-orm,10,,,38807097.0,ns,570
bench_insert,sea-orm,10,,,39376455.0,ns,585
bench_insert,sea-orm,10,,,39153967.0,ns,600
bench_insert,sea-orm,10,,,40617714.0,ns,615
bench_insert,sea-orm,10,,,41877005.0,ns,630
bench_insert,sea-orm,10,,,42926873.0,ns,645
bench_insert,sea-orm,10,,,44481001.0,ns,660
bench_insert,sea-orm,10,,,45363584.0,ns,675
bench_insert,sea-orm,10,,,45251724.0,ns,690
bench_insert,sea-orm,10,,,45983397.0,ns,705
bench_insert,sea-orm,10,,,48643952.0,ns,720
bench_insert,sea-orm,10,,,48979032.0,ns,735
bench_insert,sea-orm,10,,,49318687.0,ns,750
bench_insert,sea-orm,10,,,50415715.0,ns,765
bench_insert,sea-orm,10,,,52392680.0,ns,780
bench_insert,sea-orm,10,,,53372955.0,ns,795
bench_insert,sea-orm,10,,,53437628.0,ns,810
bench_insert,sea-orm,10,,,54837975.0,ns,825
bench_insert,sea-orm,10,,,57204534.0,ns,840
bench_insert,sea-orm,10,,,57320211.0,ns,855
bench_insert,sea-orm,10,,,59182914.0,ns,870
bench_insert,sea-orm,10,,,58287877.0,ns,885
bench_insert,sea-orm,10,,,59604054.0,ns,900
bench_insert,sea-orm,10,,,61140947.0,ns,915
bench_insert,sea-orm,10,,,62552073.0,ns,930
bench_insert,sea-orm,10,,,63814593.0,ns,945
bench_insert,sea-orm,10,,,66072936.0,ns,960
bench_insert,sea-orm,10,,,64476575.0,ns,975
bench_insert,sea-orm,10,,,65385146.0,ns,990
bench_insert,sea-orm,10,,,67948066.0,ns,1005
bench_insert,sea-orm,10,,,70019097.0,ns,1020
bench_insert,sea-orm,10,,,69587890.0,ns,1035
bench_insert,sea-orm,10,,,69552744.0,ns,1050
bench_insert,sea-orm,10,,,71551032.0,ns,1065
bench_insert,sea-orm,10,,,72684268.0,ns,1080
bench_insert,sea-orm,10,,,73191278.0,ns,1095
bench_insert,sea-orm,10,,,75564099.0,ns,1110
bench_insert,sea-orm,10,,,77409160.0,ns,1125
bench_insert,sea-orm,10,,,77120539.0,ns,1140
bench_insert,sea-orm,10,,,77786383.0,ns,1155
bench_insert,sea-orm,10,,,80355756.0,ns,1170
bench_insert,sea-orm,10,,,80207044.0,ns,1185
bench_insert,sea-orm,10,,,80228201.0,ns,1200
bench_insert,sea-orm,10,,,82648277.0,ns,1215
bench_insert,sea-orm,10,,,81606532.0,ns,1230
bench_insert,sea-orm,10,,,83328985.0,ns,1245
bench_insert,sea-orm,10,,,84467911.0,ns,1260
bench_insert,sea-orm,10,,,86866041.0,ns,1275
bench_insert,sea-orm,10,,,86760804.0,ns,1290
bench_insert,sea-orm,10,,,88446211.0,ns,1305
bench_insert,sea-orm,10,,,87961554.0,ns,1320
bench_insert,sea-orm,10,,,91490114.0,ns,1335
bench_insert,sea-orm,10,,,91102850.0,ns,1350
bench_insert,sea-orm,10,,,90353762.0,ns,1365
bench_insert,sea-orm,10,,,93389409.0,ns,1380
bench_insert,sea-orm,10,,,94275484.0,ns,1395
bench_insert,sea-orm,10,,,95867050.0,ns,1410
bench_insert,sea-orm,10,,,98243336.0,ns,1425
bench_insert,sea-orm,10,,,95594909.0,ns,1440
bench_insert,sea-orm,10,,,95869384.0,ns,1455
bench_insert,sea-orm,10,,,99546866.0,ns,1470
bench_insert,sea-orm,10,,,100245845.0,ns,1485
bench_insert,sea-orm,10,,,102084772.0,ns,1500
