group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53704720.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50003600.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50436377.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52378524.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52371110.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53480010.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52125281.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52135651.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51923066.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54023856.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51978036.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53719768.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52251702.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52455101.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51833070.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52664822.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52731577.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52532225.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52033093.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54864238.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50630094.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51747630.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52646508.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53099233.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52998045.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51901498.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52651285.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53957746.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51972890.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53391499.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51964926.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53623863.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53200348.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52538242.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53784740.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52225147.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53346913.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52336856.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52026397.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51558063.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52894646.0,ns,12
