group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2332108.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3151495.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4356921.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5443137.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6391104.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7421295.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8525477.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9285831.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10551010.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11409106.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12575343.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13477473.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14932901.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,15783444.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,17125642.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,18327357.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,18930621.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,20331823.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,20750544.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22793783.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,22667242.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,25247465.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,25263973.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,25851989.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,28056761.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,29173727.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,29720497.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,30637305.0,ns,280
