group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1043290.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,1996502.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,2999196.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,3965593.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,4944151.0,ns,1200
bench_medium_complex_query,diesel_boxed,1,,,5892735.0,ns,1440
bench_medium_complex_query,diesel_boxed,1,,,6873048.0,ns,1680
bench_medium_complex_query,diesel_boxed,1,,,7856376.0,ns,1920
bench_medium_complex_query,diesel_boxed,1,,,8913881.0,ns,2160
bench_medium_complex_query,diesel_boxed,1,,,9868887.0,ns,2400
bench_medium_complex_query,diesel_boxed,1,,,10830254.0,ns,2640
bench_medium_complex_query,diesel_boxed,1,,,11885366.0,ns,2880
bench_medium_complex_query,diesel_boxed,1,,,12810996.0,ns,3120
bench_medium_complex_query,diesel_boxed,1,,,13830051.0,ns,3360
bench_medium_complex_query,diesel_boxed,1,,,14754680.0,ns,3600
bench_medium_complex_query,diesel_boxed,1,,,15749389.0,ns,3840
bench_medium_complex_query,diesel_boxed,1,,,16858792.0,ns,4080
bench_medium_complex_query,diesel_boxed,1,,,17772771.0,ns,4320
bench_medium_complex_query,diesel_boxed,1,,,18696578.0,ns,4560
bench_medium_complex_query,diesel_boxed,1,,,19678885.0,ns,4800
bench_medium_complex_query,diesel_boxed,1,,,20570402.0,ns,5040
bench_medium_complex_query,diesel_boxed,1,,,21845703.0,ns,5280
bench_medium_complex_query,diesel_boxed,1,,,22647984.0,ns,5520
bench_medium_complex_query,diesel_boxed,1,,,23467057.0,ns,5760
bench_medium_complex_query,diesel_boxed,1,,,24603649.0,ns,6000
bench_medium_complex_query,diesel_boxed,1,,,25444834.0,ns,6240
bench_medium_complex_query,diesel_boxed,1,,,26643662.0,ns,6480
bench_medium_complex_query,diesel_boxed,1,,,27247445.0,ns,6720
bench_medium_complex_query,diesel_boxed,1,,,28494564.0,ns,6960
bench_medium_complex_query,diesel_boxed,1,,,29563221.0,ns,7200
bench_medium_complex_query,diesel_boxed,1,,,30414704.0,ns,7440
bench_medium_complex_query,diesel_boxed,1,,,31315458.0,ns,7680
bench_medium_complex_query,diesel_boxed,1,,,32465806.0,ns,7920
bench_medium_complex_query,diesel_boxed,1,,,33678150.0,ns,8160
bench_medium_complex_query,diesel_boxed,1,,,34462088.0,ns,8400
bench_medium_complex_query,diesel_boxed,1,,,35469841.0,ns,8640
bench_medium_complex_query,diesel_boxed,1,,,36505927.0,ns,8880
bench_medium_complex_query,diesel_boxed,1,,,37353342.0,ns,9120
bench_medium_complex_query,diesel_boxed,1,,,38347180.0,ns,9360
bench_medium_complex_query,diesel_boxed,1,,,39280766.0,ns,9600
bench_medium_complex_query,diesel_boxed,1,,,40294341.0,ns,9840
