group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1168692.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2137578.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3073093.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4165071.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6174260.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6102937.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7198180.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9775243.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9166162.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10119149.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11134192.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12372463.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13142899.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,17257997.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15238840.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19731497.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17275650.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,22126589.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,23418261.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20410229.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,25626913.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25168083.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23666086.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24291063.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,30691892.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,26646423.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27636875.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28574680.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,35894760.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,30586565.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,31614633.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,32681935.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,33674183.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,40451477.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,43198498.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37022515.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,40611805.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,47063387.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,40109405.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,41537273.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,42326664.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,43021938.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,50649250.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45621503.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,46007016.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,47014646.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,53578356.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,49959852.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,50335524.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,61988509.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,52173148.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,53224555.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,55184778.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,66174237.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,56217605.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,62449707.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,57904369.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,62256846.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,66318641.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,61683521.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,66270710.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,73778949.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,69096195.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,65962967.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,77102490.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,78393184.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,68814285.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,80451201.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,84357868.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,86491743.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,85366057.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,77361483.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,75237823.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,82641772.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,77555911.0,ns,600
