group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55962198.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52211146.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56576088.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52009259.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51858037.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52848326.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51902640.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56845922.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56714817.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56178083.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52195136.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57368361.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55630052.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56689790.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53014685.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52622542.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52213800.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52902966.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52907775.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52347150.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55504766.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56051328.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52394959.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53157040.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56593087.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52697118.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52859344.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55379551.0,ns,11
