group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,914069.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,2003668.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,3413511.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,3563532.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,5691089.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,5310848.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,6154566.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,9018167.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,8091797.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,11409089.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,10161829.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,13392407.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,12131469.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,13489909.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,14014870.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,13613747.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,20114704.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,16494116.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,19264810.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,24380509.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,19864797.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,24519148.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,27283954.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,22666655.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,29274088.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,24542640.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,31941855.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,26546887.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,33285135.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,27659321.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,35895426.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,29193628.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,37436897.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,31982620.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,40213608.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,33422581.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,43485535.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,35217765.0,ns,1330
