group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2484021.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,2987808.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4055896.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4947703.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5636709.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6775220.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7407199.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8329583.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9262857.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13584554.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11556470.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12300920.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13043576.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14139918.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19684051.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15866164.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,22148685.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17730560.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18647654.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19694330.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20952701.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21492904.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,29864195.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23450125.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24404479.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,33655825.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,29130729.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27490722.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,37551801.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,32037414.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,32635317.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,33674773.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,32173596.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,33454116.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,33500275.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,46273220.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,36215227.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,38820085.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,45880799.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,51113762.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,39818706.0,ns,451
