group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1103945.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,1599910.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,2798695.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,3281471.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,4565798.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,6696096.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,5884991.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,7922196.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,7687632.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,11257176.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,8967173.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,12494851.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,11899656.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,15565554.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,13856421.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,17596694.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,15264642.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,20130694.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,16921428.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,21595654.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,18307106.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,22267722.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,19996663.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,25333084.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,21777014.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,23203268.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,26527042.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,33082559.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,26457758.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,32722847.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,28857556.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,33994786.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,31058982.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,31719874.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,41006501.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,32753023.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,43477433.0,ns,1406
