group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51301889.0,ns,26
bench_trivial_query,diesel,10000,,,52461183.0,ns,26
bench_trivial_query,diesel,10000,,,51339660.0,ns,26
bench_trivial_query,diesel,10000,,,51644048.0,ns,26
bench_trivial_query,diesel,10000,,,51628809.0,ns,26
bench_trivial_query,diesel,10000,,,51558729.0,ns,26
bench_trivial_query,diesel,10000,,,51348356.0,ns,26
bench_trivial_query,diesel,10000,,,51623479.0,ns,26
bench_trivial_query,diesel,10000,,,51485703.0,ns,26
bench_trivial_query,diesel,10000,,,52482033.0,ns,26
bench_trivial_query,diesel,10000,,,51967803.0,ns,26
bench_trivial_query,diesel,10000,,,51137663.0,ns,26
bench_trivial_query,diesel,10000,,,51188688.0,ns,26
bench_trivial_query,diesel,10000,,,51867956.0,ns,26
bench_trivial_query,diesel,10000,,,51380375.0,ns,26
bench_trivial_query,diesel,10000,,,51213434.0,ns,26
bench_trivial_query,diesel,10000,,,51291590.0,ns,26
bench_trivial_query,diesel,10000,,,51334830.0,ns,26
bench_trivial_query,diesel,10000,,,51447632.0,ns,26
bench_trivial_query,diesel,10000,,,50621910.0,ns,26
bench_trivial_query,diesel,10000,,,51289045.0,ns,26
bench_trivial_query,diesel,10000,,,51033408.0,ns,26
bench_trivial_query,diesel,10000,,,50926018.0,ns,26
bench_trivial_query,diesel,10000,,,51337475.0,ns,26
bench_trivial_query,diesel,10000,,,51126241.0,ns,26
bench_trivial_query,diesel,10000,,,51575199.0,ns,26
bench_trivial_query,diesel,10000,,,51447942.0,ns,26
bench_trivial_query,diesel,10000,,,51498095.0,ns,26
bench_trivial_query,diesel,10000,,,51117034.0,ns,26
bench_trivial_query,diesel,10000,,,51176756.0,ns,26
bench_trivial_query,diesel,10000,,,51596960.0,ns,26
bench_trivial_query,diesel,10000,,,51205018.0,ns,26
bench_trivial_query,diesel,10000,,,51155325.0,ns,26
bench_trivial_query,diesel,10000,,,51439787.0,ns,26
bench_trivial_query,diesel,10000,,,51820527.0,ns,26
bench_trivial_query,diesel,10000,,,51501883.0,ns,26
bench_trivial_query,diesel,10000,,,51225076.0,ns,26
bench_trivial_query,diesel,10000,,,51226939.0,ns,26
bench_trivial_query,diesel,10000,,,51273566.0,ns,26
bench_trivial_query,diesel,10000,,,51169352.0,ns,26
bench_trivial_query,diesel,10000,,,50963057.0,ns,26
bench_trivial_query,diesel,10000,,,51091827.0,ns,26
bench_trivial_query,diesel,10000,,,52134925.0,ns,26
bench_trivial_query,diesel,10000,,,51108228.0,ns,26
bench_trivial_query,diesel,10000,,,50987392.0,ns,26
bench_trivial_query,diesel,10000,,,51058184.0,ns,26
bench_trivial_query,diesel,10000,,,51135468.0,ns,26
bench_trivial_query,diesel,10000,,,51137052.0,ns,26
bench_trivial_query,diesel,10000,,,51259249.0,ns,26
bench_trivial_query,diesel,10000,,,51292111.0,ns,26
bench_trivial_query,diesel,10000,,,51456028.0,ns,26
bench_trivial_query,diesel,10000,,,51318169.0,ns,26
bench_trivial_query,diesel,10000,,,51346964.0,ns,26
bench_trivial_query,diesel,10000,,,51257256.0,ns,26
bench_trivial_query,diesel,10000,,,51859871.0,ns,26
bench_trivial_query,diesel,10000,,,51520667.0,ns,26
bench_trivial_query,diesel,10000,,,51090684.0,ns,26
bench_trivial_query,diesel,10000,,,51538271.0,ns,26
bench_trivial_query,diesel,10000,,,52792402.0,ns,26
bench_trivial_query,diesel,10000,,,51762228.0,ns,26
bench_trivial_query,diesel,10000,,,51065218.0,ns,26
bench_trivial_query,diesel,10000,,,51363985.0,ns,26
bench_trivial_query,diesel,10000,,,51069586.0,ns,26
bench_trivial_query,diesel,10000,,,51360689.0,ns,26
bench_trivial_query,diesel,10000,,,51513705.0,ns,26
bench_trivial_query,diesel,10000,,,51358916.0,ns,26
bench_trivial_query,diesel,10000,,,51597021.0,ns,26
bench_trivial_query,diesel,10000,,,51524064.0,ns,26
bench_trivial_query,diesel,10000,,,51527541.0,ns,26
bench_trivial_query,diesel,10000,,,51111013.0,ns,26
bench_trivial_query,diesel,10000,,,51043106.0,ns,26
bench_trivial_query,diesel,10000,,,51861183.0,ns,26
bench_trivial_query,diesel,10000,,,51941613.0,ns,26
bench_trivial_query,diesel,10000,,,51652243.0,ns,26
bench_trivial_query,diesel,10000,,,51311096.0,ns,26
bench_trivial_query,diesel,10000,,,51854260.0,ns,26
bench_trivial_query,diesel,10000,,,51506552.0,ns,26
bench_trivial_query,diesel,10000,,,51670307.0,ns,26
bench_trivial_query,diesel,10000,,,51601649.0,ns,26
bench_trivial_query,diesel,10000,,,52079692.0,ns,26
bench_trivial_query,diesel,10000,,,51912529.0,ns,26
bench_trivial_query,diesel,10000,,,51359457.0,ns,26
bench_trivial_query,diesel,10000,,,51641283.0,ns,26
bench_trivial_query,diesel,10000,,,52805647.0,ns,26
bench_trivial_query,diesel,10000,,,51860332.0,ns,26
bench_trivial_query,diesel,10000,,,51382610.0,ns,26
bench_trivial_query,diesel,10000,,,51368384.0,ns,26
bench_trivial_query,diesel,10000,,,51409871.0,ns,26
bench_trivial_query,diesel,10000,,,53303185.0,ns,26
bench_trivial_query,diesel,10000,,,51907380.0,ns,26
bench_trivial_query,diesel,10000,,,51873386.0,ns,26
bench_trivial_query,diesel,10000,,,51185762.0,ns,26
bench_trivial_query,diesel,10000,,,51495211.0,ns,26
bench_trivial_query,diesel,10000,,,51349207.0,ns,26
bench_trivial_query,diesel,10000,,,51373944.0,ns,26
bench_trivial_query,diesel,10000,,,51192997.0,ns,26
bench_trivial_query,diesel,10000,,,51016316.0,ns,26
bench_trivial_query,diesel,10000,,,51310125.0,ns,26
bench_trivial_query,diesel,10000,,,51271172.0,ns,26
bench_trivial_query,diesel,10000,,,51616127.0,ns,26
