group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1141113.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2181287.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3395627.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4035281.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5244501.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6277792.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7361177.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8610873.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,10014556.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10767263.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11249225.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12638069.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13943980.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14766194.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15852827.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16859670.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18671846.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18565678.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,21217012.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21064988.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22541377.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23215728.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24932636.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,26514462.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26145152.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,28825923.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,30219467.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29652828.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,30422567.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31695666.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32636312.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32849712.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34790167.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,36168106.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35523389.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,40453925.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,42132169.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,41859360.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,44737262.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41968137.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,44472874.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,45190659.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,45727017.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,46898057.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,49256345.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,51396416.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,51303824.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,51205220.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,50374243.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,53393730.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51669385.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,55133180.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,56251777.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,57780908.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,58156458.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,60218841.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58763842.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,60629600.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,62390180.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,62973010.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,64541591.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,67639349.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,65740880.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,69054367.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,70734996.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,75935145.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,70866775.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,71799367.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,74401518.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,79177106.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,76374615.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,76015214.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,76122843.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,80043042.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,82336396.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,79668510.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,81600883.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,82716010.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,85432685.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,88045607.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,87108316.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,88146318.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,89080791.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,92256337.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,91972636.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,95311285.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,100968870.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,91618705.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,92660704.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,96400230.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,95867744.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,96285556.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,98917938.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,103115662.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,99656518.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,101164053.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,107031762.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,107469169.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,105614220.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,110863150.0,ns,1300
