group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51396108.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51447494.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52711589.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51118959.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51045291.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51221501.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51437976.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51333751.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51463153.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51204269.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52056314.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51388393.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51197636.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51311530.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51322129.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51209849.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51454197.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51355291.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51326308.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51315908.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51267066.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51220059.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51273778.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51234675.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51534577.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51265754.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51267578.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51391890.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51367094.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51456221.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51524478.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51292454.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51166808.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51230638.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51390848.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51505082.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51175284.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51550677.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51145669.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51256607.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51953310.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51292493.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51309696.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51114681.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51292824.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51153934.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50979679.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51288145.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51374547.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51136432.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51370961.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51245706.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51398983.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51468884.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51446983.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51440060.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51507006.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51632881.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51392611.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51382963.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51497137.0,ns,24
