group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1048155.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2140269.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3160964.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4046214.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5284275.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5714984.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7228289.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8245725.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9809056.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,11074918.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11568924.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12752011.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,14350831.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14933010.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15802900.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,17045379.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,18134577.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,19860027.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,21040614.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20902027.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,22856291.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,24057842.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,25430334.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,27055415.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,27894845.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,28407616.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,29810144.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,30972502.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,32049762.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,32661656.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,33781007.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,35776595.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,36645111.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,37849844.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,38277291.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,39986832.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,39068751.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,40089939.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,41188445.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,41889839.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,42557030.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,46161452.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,47272101.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,50111446.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,47965717.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,51601562.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,51913002.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,53151427.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,54954233.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,56013217.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,54285570.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,54959773.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,56136389.0,ns,583
