group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,811674.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1629869.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2317860.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3208641.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4496499.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,5558051.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5932433.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,6281371.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7200155.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8589771.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9367994.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,9593955.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,11291611.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,11930930.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,13481561.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,13655076.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,14253489.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,15802176.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,16977976.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,21866407.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,19768767.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,20017668.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,21330020.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,21714883.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,27597753.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,23165936.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,24380499.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,27060027.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,28659846.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,27585390.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,34393557.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,28783586.0,ns,864
