group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1147625.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2278259.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3429242.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4556609.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5681332.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6816695.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7969310.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9098190.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10255384.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11359097.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12519557.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13675538.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14771788.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16001056.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17113947.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18200970.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19501762.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20495439.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21601196.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22794798.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24247434.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25046388.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26127759.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27364381.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28655325.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30131505.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30744972.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31867591.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33006119.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34093843.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35301250.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36385948.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37578387.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38650412.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39808747.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41158241.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42177707.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43273832.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44321394.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45470436.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46988411.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47777198.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48779656.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50089851.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51292974.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52461324.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53444756.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54720336.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55780182.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56892144.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58069761.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59158160.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60330426.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61505799.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62785255.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63774639.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65541760.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65971394.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67096051.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68262987.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69356386.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70759856.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71769367.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72646811.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74559203.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74892106.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,76164070.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78359783.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78845864.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,79567005.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80796549.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82024629.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,83074977.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,84067767.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,85517743.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,86504593.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,87980918.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,88733488.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,90053601.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,90947065.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,92451053.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,93312707.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,94419340.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,95579353.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,97100473.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,98215954.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,99438954.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,100348027.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,101504293.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,102702969.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,103886085.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,105001425.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,106121534.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,107292607.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,108555894.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,109566147.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,110688770.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,111752303.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,112862663.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,114321943.0,ns,400
