group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1241528.0,ns,4
bench_trivial_query,wtx,1000,,,2767398.0,ns,8
bench_trivial_query,wtx,1000,,,4754653.0,ns,12
bench_trivial_query,wtx,1000,,,5256824.0,ns,16
bench_trivial_query,wtx,1000,,,6620230.0,ns,20
bench_trivial_query,wtx,1000,,,9332192.0,ns,24
bench_trivial_query,wtx,1000,,,10949055.0,ns,28
bench_trivial_query,wtx,1000,,,9006133.0,ns,32
bench_trivial_query,wtx,1000,,,13545172.0,ns,36
bench_trivial_query,wtx,1000,,,11317976.0,ns,40
bench_trivial_query,wtx,1000,,,14471468.0,ns,44
bench_trivial_query,wtx,1000,,,15890718.0,ns,48
bench_trivial_query,wtx,1000,,,14654771.0,ns,52
bench_trivial_query,wtx,1000,,,15740787.0,ns,56
bench_trivial_query,wtx,1000,,,19235389.0,ns,60
bench_trivial_query,wtx,1000,,,23850550.0,ns,64
bench_trivial_query,wtx,1000,,,26639649.0,ns,68
bench_trivial_query,wtx,1000,,,20264640.0,ns,72
bench_trivial_query,wtx,1000,,,31010451.0,ns,76
bench_trivial_query,wtx,1000,,,31063522.0,ns,80
bench_trivial_query,wtx,1000,,,27540369.0,ns,84
bench_trivial_query,wtx,1000,,,25739677.0,ns,88
bench_trivial_query,wtx,1000,,,35656315.0,ns,92
bench_trivial_query,wtx,1000,,,31551836.0,ns,96
bench_trivial_query,wtx,1000,,,28211597.0,ns,100
bench_trivial_query,wtx,1000,,,38146118.0,ns,104
bench_trivial_query,wtx,1000,,,35751369.0,ns,108
bench_trivial_query,wtx,1000,,,31615244.0,ns,112
bench_trivial_query,wtx,1000,,,37614443.0,ns,116
bench_trivial_query,wtx,1000,,,36733791.0,ns,120
bench_trivial_query,wtx,1000,,,39132727.0,ns,124
bench_trivial_query,wtx,1000,,,42293074.0,ns,128
bench_trivial_query,wtx,1000,,,47841068.0,ns,132
bench_trivial_query,wtx,1000,,,48841965.0,ns,136
bench_trivial_query,wtx,1000,,,49731332.0,ns,140
bench_trivial_query,wtx,1000,,,52122685.0,ns,144
bench_trivial_query,wtx,1000,,,45375640.0,ns,148
bench_trivial_query,wtx,1000,,,46517682.0,ns,152
bench_trivial_query,wtx,1000,,,44115018.0,ns,156
bench_trivial_query,wtx,1000,,,52854150.0,ns,160
bench_trivial_query,wtx,1000,,,47342522.0,ns,164
bench_trivial_query,wtx,1000,,,53953697.0,ns,168
bench_trivial_query,wtx,1000,,,67036947.0,ns,172
bench_trivial_query,wtx,1000,,,50731190.0,ns,176
bench_trivial_query,wtx,1000,,,52146176.0,ns,180
bench_trivial_query,wtx,1000,,,71575747.0,ns,184
bench_trivial_query,wtx,1000,,,61585259.0,ns,188
bench_trivial_query,wtx,1000,,,63782955.0,ns,192
bench_trivial_query,wtx,1000,,,55125095.0,ns,196
bench_trivial_query,wtx,1000,,,62307952.0,ns,200
bench_trivial_query,wtx,1000,,,58745974.0,ns,204
bench_trivial_query,wtx,1000,,,66340411.0,ns,208
bench_trivial_query,wtx,1000,,,69166628.0,ns,212
bench_trivial_query,wtx,1000,,,71302655.0,ns,216
bench_trivial_query,wtx,1000,,,70202071.0,ns,220
bench_trivial_query,wtx,1000,,,72483539.0,ns,224
bench_trivial_query,wtx,1000,,,71264291.0,ns,228
bench_trivial_query,wtx,1000,,,67000699.0,ns,232
bench_trivial_query,wtx,1000,,,77238370.0,ns,236
bench_trivial_query,wtx,1000,,,93302332.0,ns,240
bench_trivial_query,wtx,1000,,,92823285.0,ns,244
bench_trivial_query,wtx,1000,,,87495999.0,ns,248
bench_trivial_query,wtx,1000,,,70914234.0,ns,252
bench_trivial_query,wtx,1000,,,83173486.0,ns,256
bench_trivial_query,wtx,1000,,,75186572.0,ns,260
bench_trivial_query,wtx,1000,,,85950892.0,ns,264
bench_trivial_query,wtx,1000,,,93222942.0,ns,268
bench_trivial_query,wtx,1000,,,93939340.0,ns,272
bench_trivial_query,wtx,1000,,,89836745.0,ns,276
bench_trivial_query,wtx,1000,,,95345475.0,ns,280
bench_trivial_query,wtx,1000,,,92463460.0,ns,284
bench_trivial_query,wtx,1000,,,94177965.0,ns,288
bench_trivial_query,wtx,1000,,,103123473.0,ns,292
bench_trivial_query,wtx,1000,,,101189749.0,ns,296
bench_trivial_query,wtx,1000,,,102481009.0,ns,300
bench_trivial_query,wtx,1000,,,100815989.0,ns,304
bench_trivial_query,wtx,1000,,,97819772.0,ns,308
bench_trivial_query,wtx,1000,,,101172527.0,ns,312
bench_trivial_query,wtx,1000,,,96570832.0,ns,316
bench_trivial_query,wtx,1000,,,103423375.0,ns,320
bench_trivial_query,wtx,1000,,,111845765.0,ns,324
bench_trivial_query,wtx,1000,,,105366339.0,ns,328
bench_trivial_query,wtx,1000,,,105868129.0,ns,332
bench_trivial_query,wtx,1000,,,112235916.0,ns,336
bench_trivial_query,wtx,1000,,,103012703.0,ns,340
bench_trivial_query,wtx,1000,,,106464088.0,ns,344
bench_trivial_query,wtx,1000,,,129456519.0,ns,348
bench_trivial_query,wtx,1000,,,118938564.0,ns,352
bench_trivial_query,wtx,1000,,,121974291.0,ns,356
bench_trivial_query,wtx,1000,,,112054798.0,ns,360
bench_trivial_query,wtx,1000,,,122598762.0,ns,364
bench_trivial_query,wtx,1000,,,121829702.0,ns,368
bench_trivial_query,wtx,1000,,,104379294.0,ns,372
bench_trivial_query,wtx,1000,,,110290763.0,ns,376
bench_trivial_query,wtx,1000,,,106708537.0,ns,380
bench_trivial_query,wtx,1000,,,114817285.0,ns,384
bench_trivial_query,wtx,1000,,,119931112.0,ns,388
bench_trivial_query,wtx,1000,,,128344594.0,ns,392
bench_trivial_query,wtx,1000,,,126915945.0,ns,396
bench_trivial_query,wtx,1000,,,123170818.0,ns,400
