group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1574991.0,ns,3
bench_insert,diesel_async,25,,,2432408.0,ns,6
bench_insert,diesel_async,25,,,3307686.0,ns,9
bench_insert,diesel_async,25,,,7257001.0,ns,12
bench_insert,diesel_async,25,,,5141900.0,ns,15
bench_insert,diesel_async,25,,,7366187.0,ns,18
bench_insert,diesel_async,25,,,8112651.0,ns,21
bench_insert,diesel_async,25,,,8825907.0,ns,24
bench_insert,diesel_async,25,,,9874748.0,ns,27
bench_insert,diesel_async,25,,,11752615.0,ns,30
bench_insert,diesel_async,25,,,12537867.0,ns,33
bench_insert,diesel_async,25,,,13415631.0,ns,36
bench_insert,diesel_async,25,,,14319533.0,ns,39
bench_insert,diesel_async,25,,,15330754.0,ns,42
bench_insert,diesel_async,25,,,16954056.0,ns,45
bench_insert,diesel_async,25,,,17653839.0,ns,48
bench_insert,diesel_async,25,,,16085119.0,ns,51
bench_insert,diesel_async,25,,,17507576.0,ns,54
bench_insert,diesel_async,25,,,22056038.0,ns,57
bench_insert,diesel_async,25,,,20744483.0,ns,60
bench_insert,diesel_async,25,,,41305131.0,ns,63
bench_insert,diesel_async,25,,,22021779.0,ns,66
bench_insert,diesel_async,25,,,24979414.0,ns,69
bench_insert,diesel_async,25,,,24778220.0,ns,72
bench_insert,diesel_async,25,,,28273082.0,ns,75
bench_insert,diesel_async,25,,,26394777.0,ns,78
bench_insert,diesel_async,25,,,28582159.0,ns,81
bench_insert,diesel_async,25,,,30056845.0,ns,84
bench_insert,diesel_async,25,,,29746887.0,ns,87
bench_insert,diesel_async,25,,,32904686.0,ns,90
bench_insert,diesel_async,25,,,33749736.0,ns,93
bench_insert,diesel_async,25,,,34947387.0,ns,96
bench_insert,diesel_async,25,,,35585977.0,ns,99
bench_insert,diesel_async,25,,,40860647.0,ns,102
bench_insert,diesel_async,25,,,35870954.0,ns,105
bench_insert,diesel_async,25,,,40981027.0,ns,108
bench_insert,diesel_async,25,,,41638110.0,ns,111
bench_insert,diesel_async,25,,,43062974.0,ns,114
bench_insert,diesel_async,25,,,42074805.0,ns,117
bench_insert,diesel_async,25,,,43494502.0,ns,120
bench_insert,diesel_async,25,,,41914359.0,ns,123
bench_insert,diesel_async,25,,,47573719.0,ns,126
bench_insert,diesel_async,25,,,40585238.0,ns,129
bench_insert,diesel_async,25,,,46174094.0,ns,132
bench_insert,diesel_async,25,,,52342955.0,ns,135
bench_insert,diesel_async,25,,,49471098.0,ns,138
bench_insert,diesel_async,25,,,50264326.0,ns,141
bench_insert,diesel_async,25,,,54135358.0,ns,144
bench_insert,diesel_async,25,,,48636667.0,ns,147
bench_insert,diesel_async,25,,,46846603.0,ns,150
bench_insert,diesel_async,25,,,47697414.0,ns,153
bench_insert,diesel_async,25,,,51294530.0,ns,156
bench_insert,diesel_async,25,,,51018642.0,ns,159
bench_insert,diesel_async,25,,,57141497.0,ns,162
bench_insert,diesel_async,25,,,56685578.0,ns,165
bench_insert,diesel_async,25,,,65322462.0,ns,168
bench_insert,diesel_async,25,,,58548570.0,ns,171
bench_insert,diesel_async,25,,,61803784.0,ns,174
bench_insert,diesel_async,25,,,62246751.0,ns,177
bench_insert,diesel_async,25,,,63879995.0,ns,180
bench_insert,diesel_async,25,,,65486066.0,ns,183
bench_insert,diesel_async,25,,,68715299.0,ns,186
bench_insert,diesel_async,25,,,70454877.0,ns,189
bench_insert,diesel_async,25,,,69181147.0,ns,192
bench_insert,diesel_async,25,,,69090783.0,ns,195
bench_insert,diesel_async,25,,,70905792.0,ns,198
bench_insert,diesel_async,25,,,73404648.0,ns,201
bench_insert,diesel_async,25,,,73014845.0,ns,204
bench_insert,diesel_async,25,,,76909787.0,ns,207
bench_insert,diesel_async,25,,,78119135.0,ns,210
bench_insert,diesel_async,25,,,78391162.0,ns,213
bench_insert,diesel_async,25,,,75797590.0,ns,216
bench_insert,diesel_async,25,,,81732062.0,ns,219
bench_insert,diesel_async,25,,,75841023.0,ns,222
bench_insert,diesel_async,25,,,70761517.0,ns,225
bench_insert,diesel_async,25,,,72178041.0,ns,228
bench_insert,diesel_async,25,,,75443229.0,ns,231
bench_insert,diesel_async,25,,,73027271.0,ns,234
bench_insert,diesel_async,25,,,83032171.0,ns,237
bench_insert,diesel_async,25,,,84257986.0,ns,240
bench_insert,diesel_async,25,,,90881004.0,ns,243
bench_insert,diesel_async,25,,,92471360.0,ns,246
bench_insert,diesel_async,25,,,94884536.0,ns,249
bench_insert,diesel_async,25,,,94293536.0,ns,252
bench_insert,diesel_async,25,,,89355163.0,ns,255
bench_insert,diesel_async,25,,,99812454.0,ns,258
bench_insert,diesel_async,25,,,98444341.0,ns,261
bench_insert,diesel_async,25,,,96456857.0,ns,264
bench_insert,diesel_async,25,,,89067438.0,ns,267
bench_insert,diesel_async,25,,,86377330.0,ns,270
bench_insert,diesel_async,25,,,91328988.0,ns,273
bench_insert,diesel_async,25,,,90516374.0,ns,276
bench_insert,diesel_async,25,,,93038929.0,ns,279
bench_insert,diesel_async,25,,,94663554.0,ns,282
bench_insert,diesel_async,25,,,96110582.0,ns,285
bench_insert,diesel_async,25,,,96292687.0,ns,288
bench_insert,diesel_async,25,,,95796235.0,ns,291
bench_insert,diesel_async,25,,,111325779.0,ns,294
bench_insert,diesel_async,25,,,106241495.0,ns,297
bench_insert,diesel_async,25,,,112911501.0,ns,300
