group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,770956.0,ns,13
bench_insert,diesel_async,1,,,1526815.0,ns,26
bench_insert,diesel_async,1,,,2325302.0,ns,39
bench_insert,diesel_async,1,,,3005628.0,ns,52
bench_insert,diesel_async,1,,,3923835.0,ns,65
bench_insert,diesel_async,1,,,4597941.0,ns,78
bench_insert,diesel_async,1,,,5642547.0,ns,91
bench_insert,diesel_async,1,,,6656564.0,ns,104
bench_insert,diesel_async,1,,,8002655.0,ns,117
bench_insert,diesel_async,1,,,8445007.0,ns,130
bench_insert,diesel_async,1,,,10230954.0,ns,143
bench_insert,diesel_async,1,,,10885885.0,ns,156
bench_insert,diesel_async,1,,,13893917.0,ns,169
bench_insert,diesel_async,1,,,14271925.0,ns,182
bench_insert,diesel_async,1,,,12742034.0,ns,195
bench_insert,diesel_async,1,,,15944165.0,ns,208
bench_insert,diesel_async,1,,,16818979.0,ns,221
bench_insert,diesel_async,1,,,15274096.0,ns,234
bench_insert,diesel_async,1,,,18542203.0,ns,247
bench_insert,diesel_async,1,,,18387672.0,ns,260
bench_insert,diesel_async,1,,,17712908.0,ns,273
bench_insert,diesel_async,1,,,22373182.0,ns,286
bench_insert,diesel_async,1,,,21178874.0,ns,299
bench_insert,diesel_async,1,,,20604125.0,ns,312
bench_insert,diesel_async,1,,,21610431.0,ns,325
bench_insert,diesel_async,1,,,25706463.0,ns,338
bench_insert,diesel_async,1,,,25609285.0,ns,351
bench_insert,diesel_async,1,,,27947149.0,ns,364
bench_insert,diesel_async,1,,,29714770.0,ns,377
bench_insert,diesel_async,1,,,27661797.0,ns,390
bench_insert,diesel_async,1,,,30256163.0,ns,403
bench_insert,diesel_async,1,,,32570684.0,ns,416
bench_insert,diesel_async,1,,,30147289.0,ns,429
bench_insert,diesel_async,1,,,35897882.0,ns,442
bench_insert,diesel_async,1,,,32945305.0,ns,455
bench_insert,diesel_async,1,,,33308759.0,ns,468
bench_insert,diesel_async,1,,,37403640.0,ns,481
bench_insert,diesel_async,1,,,41076074.0,ns,494
bench_insert,diesel_async,1,,,37466899.0,ns,507
bench_insert,diesel_async,1,,,44646397.0,ns,520
bench_insert,diesel_async,1,,,40889837.0,ns,533
bench_insert,diesel_async,1,,,44569327.0,ns,546
bench_insert,diesel_async,1,,,42921616.0,ns,559
bench_insert,diesel_async,1,,,48091303.0,ns,572
bench_insert,diesel_async,1,,,41522323.0,ns,585
bench_insert,diesel_async,1,,,48736728.0,ns,598
bench_insert,diesel_async,1,,,46545206.0,ns,611
bench_insert,diesel_async,1,,,43956924.0,ns,624
bench_insert,diesel_async,1,,,51359226.0,ns,637
bench_insert,diesel_async,1,,,53265240.0,ns,650
bench_insert,diesel_async,1,,,52615978.0,ns,663
bench_insert,diesel_async,1,,,49284102.0,ns,676
bench_insert,diesel_async,1,,,50319068.0,ns,689
bench_insert,diesel_async,1,,,57647825.0,ns,702
bench_insert,diesel_async,1,,,52927568.0,ns,715
bench_insert,diesel_async,1,,,56625730.0,ns,728
bench_insert,diesel_async,1,,,53354234.0,ns,741
bench_insert,diesel_async,1,,,61352378.0,ns,754
bench_insert,diesel_async,1,,,63453073.0,ns,767
bench_insert,diesel_async,1,,,56489067.0,ns,780
bench_insert,diesel_async,1,,,64583652.0,ns,793
bench_insert,diesel_async,1,,,67460440.0,ns,806
bench_insert,diesel_async,1,,,57706304.0,ns,819
bench_insert,diesel_async,1,,,58634704.0,ns,832
bench_insert,diesel_async,1,,,67071565.0,ns,845
bench_insert,diesel_async,1,,,64818830.0,ns,858
bench_insert,diesel_async,1,,,64813465.0,ns,871
bench_insert,diesel_async,1,,,65989170.0,ns,884
bench_insert,diesel_async,1,,,68228925.0,ns,897
bench_insert,diesel_async,1,,,67733641.0,ns,910
bench_insert,diesel_async,1,,,70474857.0,ns,923
bench_insert,diesel_async,1,,,71668130.0,ns,936
bench_insert,diesel_async,1,,,78157394.0,ns,949
bench_insert,diesel_async,1,,,80993449.0,ns,962
bench_insert,diesel_async,1,,,77012059.0,ns,975
bench_insert,diesel_async,1,,,78911607.0,ns,988
bench_insert,diesel_async,1,,,79662635.0,ns,1001
bench_insert,diesel_async,1,,,75419755.0,ns,1014
bench_insert,diesel_async,1,,,76257644.0,ns,1027
bench_insert,diesel_async,1,,,76506629.0,ns,1040
bench_insert,diesel_async,1,,,85090891.0,ns,1053
bench_insert,diesel_async,1,,,83609212.0,ns,1066
bench_insert,diesel_async,1,,,80646099.0,ns,1079
bench_insert,diesel_async,1,,,82104481.0,ns,1092
bench_insert,diesel_async,1,,,83778789.0,ns,1105
bench_insert,diesel_async,1,,,95403814.0,ns,1118
bench_insert,diesel_async,1,,,91028666.0,ns,1131
bench_insert,diesel_async,1,,,87015642.0,ns,1144
bench_insert,diesel_async,1,,,87134290.0,ns,1157
bench_insert,diesel_async,1,,,90686553.0,ns,1170
bench_insert,diesel_async,1,,,97376387.0,ns,1183
bench_insert,diesel_async,1,,,84629784.0,ns,1196
bench_insert,diesel_async,1,,,85847290.0,ns,1209
bench_insert,diesel_async,1,,,100358134.0,ns,1222
bench_insert,diesel_async,1,,,96652040.0,ns,1235
bench_insert,diesel_async,1,,,97086920.0,ns,1248
bench_insert,diesel_async,1,,,98893755.0,ns,1261
bench_insert,diesel_async,1,,,96911420.0,ns,1274
bench_insert,diesel_async,1,,,96541251.0,ns,1287
bench_insert,diesel_async,1,,,103160528.0,ns,1300
