group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,973671.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1605495.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2345044.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3306019.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,4602629.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,6010252.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,5641172.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,8250884.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,7237420.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,8577521.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,11231819.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,10352855.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,12161721.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,15163313.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,16177009.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,14158774.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,15027900.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,15875959.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,17568972.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,18562331.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,18299547.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,24295587.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,20142627.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,20755764.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,26100742.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,23246242.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,24473239.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,25080691.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,32555986.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,26071810.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,27581571.0,ns,930
